date,prediction,confidence_interval
2025-03-31,183139.6970797167,"[145036.0269120515, 221243.3672473819]"
2025-04-30,186115.37862902187,"[140205.79196842655, 232024.9652896172]"
2025-05-31,186840.184337515,"[131840.6520976076, 241839.7165774224]"
2025-06-30,176108.71829780744,"[114551.94488286368, 237665.49171275122]"
2025-07-31,177813.50176787432,"[108478.44848394222, 247148.5550518064]"
2025-08-31,179098.29405118307,"[103523.04913654653, 254673.5389658196]"
2025-09-30,168897.24206737193,"[87602.57653745213, 250191.90759729175]"
2025-10-31,168929.52048912668,"[81235.73060008016, 256623.3103781732]"
2025-11-30,170704.48489458283,"[77344.63704873856, 264064.3327404271]"
2025-12-31,161097.65637402047,"[62601.37364300873, 259593.93910503222]"
2026-01-31,159624.7908205957,"[55349.53561551246, 263900.0460256789]"
2026-02-28,161617.65535252212,"[52005.219162505615, 271230.0915425386]"
2026-03-31,152712.34815676018,"[38256.5179959612, 267168.1783175592]"
2026-04-30,149886.46741639712,"[30037.612615991296, 269735.322216803]"
2026-05-31,151867.47493235196,"[26867.18915282449, 276867.76071187947]"
2026-06-30,143718.8787446887,"[14037.560308769767, 273400.19718060765]"
2026-07-31,139709.7292506918,"[4889.238245010754, 274530.2202563728]"
2026-08-31,141477.87264234555,"[1619.028198758344, 281336.71708593273]"
2026-09-30,134101.49890885208,"[-10352.20321101573, 278555.2010287199]"
2026-10-31,129085.47138046433,"[-20334.073404426978, 278505.0161653556]"
2026-11-30,130471.8103909385,"[-23915.170868415138, 284858.7916502921]"
2026-12-31,123848.68408117855,"[-35094.438025906, 282791.8061882631]"
2027-01-31,118002.08733660515,"[-45787.596852999326, 281791.77152620966]"
2027-02-28,118870.3279153298,"[-49841.902433357405, 287582.558264017]"
