date,prediction,confidence_interval
2025-03-31,419259.5871500743,"[362132.61311847286, 476386.56118167576]"
2025-04-30,416672.43355863047,"[352358.95908266737, 480985.90803459357]"
2025-05-31,412797.7177544826,"[342370.12701365113, 483225.30849531404]"
2025-06-30,408869.82888120285,"[330341.1922893569, 487398.4654730488]"
2025-07-31,404888.7669387912,"[316406.1342493409, 493371.3996282415]"
2025-08-31,400854.53192724765,"[300753.66423949326, 500955.39961500204]"
2025-09-30,396767.1238465722,"[283574.2855405779, 509959.96215256647]"
2025-10-31,392626.54269676487,"[265036.06229297264, 520217.0231005571]"
2025-11-30,388432.78847782564,"[245278.43312742346, 531587.1438282279]"
2025-12-31,384185.8611897545,"[224414.19740558873, 543957.5249739203]"
2026-01-31,379885.76083255146,"[202534.06060494797, 557237.461060155]"
2026-02-28,375532.48740621656,"[179711.28799764844, 571353.6868147847]"
2026-03-31,371126.04091074975,"[156005.64706775936, 586246.4347537402]"
2026-04-30,366666.42134615104,"[131466.50572559147, 601866.3369667106]"
2026-05-31,362153.6287124204,"[106135.18967664955, 618172.0677481913]"
2026-06-30,357587.66300955793,"[80046.75447788986, 635128.571541226]"
2026-07-31,352968.52423756354,"[53231.31556808791, 652705.7329070391]"
2026-08-31,348296.21239643724,"[25715.050842162396, 670877.3739507121]"
2026-09-30,343570.72748617904,"[-2479.0378670578357, 689620.4928394159]"
2026-10-31,338792.069506789,"[-31330.540990302223, 708914.6800038802]"
2026-11-30,333960.238458267,"[-60821.189038513985, 728741.665955048]"
2026-12-31,329075.2343406131,"[-90934.49863341154, 749084.9673146377]"
2027-01-31,324137.05715382734,"[-121655.49246646964, 769929.6067741243]"
2027-02-28,319145.7068979097,"[-152970.4754288497, 791261.8892246691]"
