date,prediction,confidence_interval
2025-03-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-04-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-05-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-06-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-07-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-08-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-09-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-10-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-11-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2025-12-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-01-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-02-28,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-03-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-04-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-05-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-06-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-07-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-08-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-09-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-10-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-11-30,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2026-12-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2027-01-31,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
2027-02-28,191175.07594936708,"[71617.31447576868, 310732.83742296544]"
