date,prediction,confidence_interval
2025-03-31,263919.183542117,"[182410.12382126477, 345428.24326296925]"
2025-04-30,223766.08258110413,"[98220.45168116574, 349311.71348104253]"
2025-05-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-06-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-07-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-08-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-09-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-10-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-11-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-12-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-01-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-02-28,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-03-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-04-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-05-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-06-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-07-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-08-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-09-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-10-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-11-30,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-12-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2027-01-31,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2027-02-28,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
