date,prediction,confidence_interval
2025-03-31,283708.01323851995,"[155360.93221180857, 412055.09426523134]"
2025-04-30,252520.90333661175,"[37955.33825564274, 467086.46841758076]"
2025-05-31,233534.75752794568,"[-26781.31566117602, 493850.83071706735]"
2025-06-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-07-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-08-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-09-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-10-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-11-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-12-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-01-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-02-28,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-03-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-04-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-05-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-06-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-07-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-08-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-09-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-10-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-11-30,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-12-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2027-01-31,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2027-02-28,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
