date,prediction,confidence_interval
2025-03-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-04-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-05-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-06-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-07-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-08-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-09-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-10-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-11-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-12-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-01-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-02-28,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-03-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-04-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-05-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-06-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-07-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-08-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-09-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-10-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-11-30,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-12-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2027-01-31,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2027-02-28,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
