date,prediction,confidence_interval
2025-03-31,144051.87857402727,"[106649.72562449075, 181454.03152356378]"
2025-04-30,149431.6682982802,"[109504.69426454765, 189358.6423320127]"
2025-05-31,147864.19586221376,"[105769.5197595206, 189958.87196490692]"
2025-06-30,149427.12947695312,"[106810.66702794691, 192043.59192595934]"
2025-07-31,149624.92933000575,"[106689.19093689308, 192560.66772311841]"
2025-08-31,150446.26736162836,"[107400.3979748383, 193492.13674841842]"
2025-09-30,151000.91646949807,"[107895.23753473809, 194106.59540425806]"
2025-10-31,151680.73554509107,"[108549.05940546122, 194812.41168472092]"
2025-11-30,152309.07704547682,"[109163.14207388363, 195455.01201707002]"
2025-12-31,152962.92667419638,"[109809.67374092425, 196116.1796074685]"
2026-01-31,153607.08948622085,"[110449.5995462731, 196764.5794261686]"
2026-02-28,154256.59946601317,"[111096.69356701779, 197416.50536500855]"
2026-03-31,154904.3880106751,"[111743.02019413115, 198065.75582721902]"
2026-04-30,155553.35474892825,"[112391.10608669918, 198715.60341115732]"
2026-05-31,156202.05781092867,"[113039.26347251429, 199364.85214934306]"
2026-06-30,156851.04190028756,"[113687.9103400892, 200014.1734604859]"
2026-07-31,157500.00423501714,"[114336.66161572174, 200663.34685431255]"
2026-08-31,158149.04122420106,"[114985.56673717703, 201312.5157112251]"
2026-09-30,158798.08595527356,"[115634.5286004821, 201961.64331006503]"
2026-10-31,159447.15302353184,"[116283.54365345012, 202610.76239361355]"
2026-11-30,160096.2263984021,"[116932.58429186528, 203259.8685049389]"
2026-12-31,160745.30719608566,"[117581.6445009948, 203908.96989117653]"
2027-01-31,161394.391134973,"[118230.7154753546, 204558.0667945914]"
2027-02-28,162043.47773423567,"[118879.79391421928, 205207.16155425206]"
