date,prediction,confidence_interval
2025-03-31,328316.93373675324,"[214398.72101901332, 442235.14645449317]"
2025-04-30,289711.67169379024,"[100691.7072453679, 478731.63614221255]"
2025-05-31,250563.97123573357,"[18434.347143917927, 482693.5953275492]"
2025-06-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-07-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-08-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-09-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-10-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-11-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2025-12-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-01-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-02-28,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-03-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-04-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-05-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-06-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-07-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-08-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-09-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-10-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-11-30,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2026-12-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2027-01-31,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
2027-02-28,220563.1863703309,"[-22492.84018755739, 463619.2129282192]"
