date,prediction,confidence_interval
2025-03-31,691246.3792141526,"[635381.4532138149, 747111.3052144903]"
2025-04-30,692886.6898854418,"[621118.9255324383, 764654.4542384453]"
2025-05-31,694570.7642651687,"[609074.9391209668, 780066.5894093706]"
2025-06-30,697804.0101650634,"[598920.5733418989, 796687.446988228]"
2025-07-31,700423.9952589388,"[590369.4414660453, 810478.5490518322]"
2025-08-31,703153.8932923097,"[582829.6748538545, 823478.111730765]"
2025-09-30,705962.9326288508,"[576124.9989256263, 835800.8663320753]"
2025-10-31,708716.209353042,"[570057.386150856, 847375.0325552279]"
2025-11-30,711486.8586763014,"[564521.4009922964, 858452.3163603065]"
2025-12-31,714259.4054358766,"[559431.9345459817, 869086.8763257714]"
2026-01-31,717027.9098192743,"[554721.2409210883, 879334.5787174604]"
2026-02-28,719798.3010750538,"[550340.9762145357, 889255.6259355719]"
2026-03-31,722568.4636172325,"[546250.4434202611, 898886.4838142039]"
2026-04-30,725338.4022016131,"[542416.9312627771, 908259.873140449]"
2026-05-31,728108.506266642,"[538813.7105163233, 917403.3020169607]"
2026-06-30,730878.564427581,"[535418.1753597978, 926338.9534953643]"
2026-07-31,733648.6163816743,"[532211.2633456743, 935085.9694176744]"
2026-08-31,736418.680362145,"[529176.6646299743, 943660.6960943156]"
2026-09-30,739188.7390844909,"[526300.2758160206, 952077.2023529613]"
2026-10-31,741958.7983763636,"[523569.82730052085, 960347.7694522063]"
2026-11-30,744728.8583526673,"[520974.5562617773, 968483.1604435573]"
2026-12-31,747498.9178558512,"[518504.96024862106, 976492.8754630814]"
2027-01-31,750268.9774844855,"[516152.6013636167, 984385.3536053542]"
2027-02-28,753039.0371347659,"[513909.9453923075, 992168.1288772243]"
