date,prediction,confidence_interval
2025-03-31,206342.14902786218,"[164424.29816813374, 248259.99988759062]"
2025-04-30,206826.60949657456,"[159956.3284690319, 253696.89052411722]"
2025-05-31,207302.24072558808,"[155884.8334015698, 258719.64804960636]"
2025-06-30,207769.04271490275,"[152110.07146384532, 263428.0139659602]"
2025-07-31,208227.01546451854,"[148566.53925903596, 267887.4916700011]"
2025-08-31,208676.15897443547,"[145208.53683527856, 272143.7811135924]"
2025-09-30,209116.47324465355,"[142002.71712427522, 276230.2293650319]"
2025-10-31,209547.95827517274,"[138923.8881157472, 280172.0284345983]"
2025-11-30,209970.61406599308,"[135952.48521264817, 283988.742919338]"
2025-12-31,210384.44061711457,"[133072.9675820961, 287695.913652133]"
2026-01-31,210789.43792853717,"[130272.75679584546, 291306.1190612289]"
2026-02-28,211185.60600026092,"[127541.50940435095, 294829.7025961709]"
2026-03-31,211572.9448322858,"[124870.60351401735, 298275.28615055425]"
2026-04-30,211951.45442461182,"[122252.76721096072, 301650.1416382629]"
2026-05-31,212321.13477723897,"[119681.80375767344, 304960.4657968045]"
2026-06-30,212681.98589016727,"[117152.38448396318, 308211.58729637135]"
2026-07-31,213034.0077633967,"[114659.89007923525, 311408.1254475581]"
2026-08-31,213377.20039692725,"[112200.28716699264, 314554.1136268618]"
2026-09-30,213711.56379075896,"[109770.03104427832, 317653.0965372396]"
2026-10-31,214037.09794489178,"[107365.98812576015, 320708.2077640234]"
2026-11-30,214353.80285932575,"[104985.37343443015, 323722.23228422133]"
2026-12-31,214661.67853406086,"[102625.69972718321, 326697.6573409385]"
2027-01-31,214960.7249690971,"[100284.73572050332, 329636.71421769087]"
2027-02-28,215250.94216443447,"[97960.47150840983, 332541.4128204591]"
