date,prediction,confidence_interval
2025-03-31,344755.3900151434,"[177298.98492805957, 512211.7951022272]"
2025-04-30,350142.9788501813,"[182624.29880258016, 517661.6588977824]"
2025-05-31,346063.5825789079,"[176987.8201144689, 515139.34504334687]"
2025-06-30,358925.2056198482,"[189701.51829546326, 528148.8929442331]"
2025-07-31,355766.5577790459,"[186055.84810073677, 525477.267457355]"
2025-08-31,359988.05230976595,"[189147.0590436779, 530829.045575854]"
2025-09-30,368800.2782816731,"[197914.96747218186, 539685.5890911643]"
2025-10-31,363598.5720986966,"[191460.34741744178, 535736.7967799514]"
2025-11-30,374800.7803837252,"[202313.25773083698, 547288.3030366134]"
2025-12-31,375204.75648838724,"[202475.79307731366, 547933.7198994608]"
2026-01-31,375734.897245149,"[201691.5898226236, 549778.2046676744]"
2026-02-28,386579.1738359394,"[212465.32966076242, 560693.0180111163]"
2026-03-31,381941.55081355775,"[206949.77519854248, 556933.326428573]"
2026-04-30,390327.4531372885,"[214714.43658786904, 565940.469686708]"
2026-05-31,394376.6950041368,"[218639.0917164822, 570114.2982917915]"
2026-06-30,392217.5718346969,"[215181.26065718153, 569253.8830122123]"
2026-07-31,403521.2718405505,"[226333.48726957693, 580709.0564115241]"
2026-08-31,400814.9943179511,"[223080.41994484683, 578549.5686910553]"
2026-09-30,405878.03169972665,"[227256.66424851742, 584499.3991509359]"
2026-10-31,412997.1214518768,"[234287.83730561685, 591706.4055981368]"
2026-11-30,409498.27528364083,"[229674.18781897708, 589322.3627483046]"
2026-12-31,419811.37573120726,"[239685.6001981788, 599937.1512642357]"
2027-01-31,419883.2114143085,"[239440.8139130015, 600325.6089156156]"
2027-02-28,421772.6735140968,"[240270.01289801497, 603275.3341301787]"
