date,prediction,confidence_interval
2025-03-31,314903.76384434395,"[298562.14794986136, 331245.37973882654]"
2025-04-30,316512.4101090483,"[295038.38020776666, 337986.44001032994]"
2025-05-31,318121.05637375265,"[292523.80045911466, 343718.31228839065]"
2025-06-30,319729.702638457,"[290586.863715013, 348872.541561901]"
2025-07-31,321338.34890316136,"[289036.7914999008, 353639.9063064219]"
2025-08-31,322946.9951678657,"[287769.2158059664, 358124.774529765]"
2025-09-30,324555.64143257006,"[286719.65709235764, 362391.6257727825]"
2025-10-31,326164.2876972744,"[285844.97146855923, 366483.6039259896]"
2025-11-30,327772.93396197876,"[285114.6075612693, 370431.2603626882]"
2025-12-31,329381.5802266831,"[284505.9926375741, 374257.16781579214]"
2026-01-31,330990.22649138747,"[284001.8884528259, 377978.56452994904]"
2026-02-28,332598.8727560918,"[283588.7772472636, 381608.96826492005]"
2026-03-31,334207.5190207962,"[283255.8260956068, 385159.21194598556]"
2026-04-30,335816.1652855005,"[282994.1948366321, 388638.13573436893]"
2026-05-31,337424.8115502049,"[282796.557759154, 392053.06534125574]"
2026-06-30,339033.4578149092,"[282656.76349520124, 395410.1521346172]"
2026-07-31,340642.1040796136,"[282569.5872357904, 398714.62092343677]"
2026-08-31,342250.75034431793,"[282530.5463699973, 401970.95431863854]"
2026-09-30,343859.3966090223,"[282535.7607669361, 405183.03245110845]"
2026-10-31,345468.04287372663,"[282581.8451587183, 408354.240588735]"
2026-11-30,347076.689138431,"[282665.82504541124, 411487.5532314507]"
2026-12-31,348685.33540313534,"[282785.07012773765, 414585.600678533]"
2027-01-31,350293.9816678397,"[282937.2409990238, 417650.7223366556]"
2027-02-28,351902.62793254404,"[283120.246004579, 420685.0098605091]"
