date,prediction,confidence_interval
2025-03-31,285757.9260174857,"[267825.7953043027, 303690.05673066864]"
2025-04-30,286875.44501448824,"[262608.5606693854, 311142.32935959107]"
2025-05-31,287809.3131066607,"[258368.47268649153, 317250.1535268298]"
2025-06-30,288788.2075350709,"[254994.1803492816, 322582.23472086014]"
2025-07-31,289756.0626987583,"[252100.4151715602, 327411.71022595646]"
2025-08-31,290726.6243976827,"[249572.00450734736, 331881.2442880181]"
2025-09-30,291696.5225258737,"[247317.51770875807, 336075.5273429893]"
2025-10-31,292666.5833440279,"[245282.19785524163, 340050.96883281425]"
2025-11-30,293636.60427491344,"[243426.38405065273, 343846.82449917414]"
2025-12-31,294606.6349851005,"[241721.3641044866, 347491.90586571436]"
2026-01-31,295576.6632976619,"[240145.2852167345, 351008.04137858923]"
2026-02-28,296546.69219805754,"[238681.1286755014, 354412.2557206137]"
2026-03-31,297516.72095433186,"[237315.3155226331, 357718.12638603064]"
2026-04-30,298486.7497459409,"[236036.80988947133, 360936.6896024105]"
2026-05-31,299456.7785288868,"[234836.49718701496, 364077.0598707586]"
2026-06-30,300426.80731395667,"[233706.74636370112, 367146.8682642122]"
2026-07-31,301396.8360985058,"[232641.0922967035, 370152.57990030816]"
2026-08-31,302366.8648831826,"[231634.00068085472, 373099.72908551054]"
2026-09-30,303336.8936678281,"[230680.69055486156, 375993.0967807947]"
2026-10-31,304306.9224524813,"[229776.9981044726, 378836.84680049]"
2026-11-30,305276.9512371326,"[228919.27057665645, 381634.63189760875]"
2026-12-31,306246.9800217844,"[228104.2825486706, 384389.67749489815]"
2027-01-31,307217.00880643603,"[227329.16905030093, 387104.8485625711]"
2027-02-28,308187.0375910877,"[226591.3715699732, 389782.7036122022]"
