date,prediction,confidence_interval
2025-03-31,155381.9912789769,"[75619.13761865742, 235144.84493929637]"
2025-04-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-05-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-06-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-07-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-08-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-09-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-10-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-11-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2025-12-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-01-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-02-28,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-03-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-04-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-05-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-06-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-07-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-08-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-09-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-10-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-11-30,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2026-12-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2027-01-31,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
2027-02-28,139858.14516920756,"[48455.87107699427, 231260.41926142084]"
