date,prediction,confidence_interval
2025-03-31,454818.28560383915,"[438507.0750192744, 471129.4961884039]"
2025-04-30,455210.13048663345,"[433522.2834140409, 476897.977559226]"
2025-05-31,453711.76999238494,"[424878.8649607252, 482544.6750240447]"
2025-06-30,452233.1329544086,"[417840.26437113696, 486626.0015376802]"
2025-07-31,450773.95974577963,"[411720.0405051927, 489827.87898636656]"
2025-08-31,449333.99415713554,"[406222.57504302985, 492445.41327124124]"
2025-09-30,447912.9833516895,"[401187.60352203995, 494638.363181339]"
2025-10-31,446510.6778208359,"[396516.3118241655, 496505.0438175063]"
2025-11-30,445126.8313403405,"[392142.4651139043, 498111.19756677665]"
2025-12-31,443761.20092710666,"[388018.9666328741, 499503.4352213392]"
2026-01-31,442413.54679651157,"[384110.8187360671, 500716.27485695604]"
2026-02-28,441083.63232030324,"[380391.10880548955, 501776.1558351169]"
2026-03-31,439771.22398505226,"[376838.5666870222, 502703.8812830823]"
2026-04-30,438476.09135115007,"[373436.00029927166, 503516.1824030285]"
2026-05-31,437198.0070123474,"[370169.25120922155, 504226.76281547325]"
2026-06-30,435936.7465558249,"[367026.47295690275, 504847.020154747]"
2026-07-31,434692.08852278953,"[363997.61773606937, 505386.5593095097]"
2026-08-31,433463.8143695899,"[361074.0621250426, 505853.5666141372]"
2026-09-30,432251.70842934295,"[358248.3282963139, 506255.088562372]"
2026-10-31,431055.55787406606,"[355513.87242668046, 506597.24332145165]"
2026-11-30,429875.15267730766,"[352864.9214399338, 506885.3839146815]"
2026-12-31,428710.2855772696,"[350296.3451830068, 507124.22597153246]"
2027-01-31,427560.75204041525,"[347803.55502514134, 507317.94905568915]"
2027-02-28,426426.35022555606,"[345382.42246389115, 507470.27798722096]"
