date,prediction,confidence_interval
2025-03-31,371408.8858385394,"[315213.0083870315, 427604.7632900473]"
2025-04-30,358471.0569018978,"[301900.3035938718, 415041.81020992383]"
2025-05-31,359088.68249476457,"[298979.41636024654, 419197.9486292826]"
2025-06-30,360416.1015033043,"[297456.687222251, 423375.5157843576]"
2025-07-31,356237.65925014997,"[291334.9035828799, 421140.41491742]"
2025-08-31,359036.61030953424,"[291174.6533776604, 426898.5672414081]"
2025-09-30,354593.22321482643,"[285058.0286412938, 424128.41778835905]"
2025-10-31,357273.60232440155,"[285048.913435942, 429498.2912128611]"
2025-11-30,353108.5414348897,"[279333.11870501743, 426883.964164762]"
2025-12-31,355498.2870413526,"[279296.23912815965, 431700.33495454554]"
2026-01-31,351651.9316599634,"[273991.77368501906, 429312.0896349077]"
2026-02-28,353756.04975658143,"[273892.65782053495, 433619.4416926279]"
2026-03-31,350207.66492348636,"[268965.73211526545, 431449.59773170727]"
2026-04-30,352051.0801787467,"[268795.265244558, 435306.89511293545]"
2026-05-31,348774.60269776883,"[264210.96081829665, 433338.244577241]"
2026-06-30,350382.4643845244,"[263967.3022823947, 436797.62648665404]"
2026-07-31,347353.35085460887,"[259694.2374491365, 435012.46426008124]"
2026-08-31,348748.75186885416,"[259378.94087161598, 438118.5628660923]"
2026-09-30,345944.64060005103,"[255389.23338440867, 436500.0478156934]"
2026-10-31,347148.52480482095,"[255005.77696270368, 439291.2726469382]"
2026-11-30,344549.1325264737,"[251274.56767410488, 437823.69737884257]"
2026-12-31,345580.46113881853,"[250827.5370666145, 440333.38521102257]"
2027-01-31,343167.400288305,"[247332.56570986746, 439002.23486674257]"
2027-02-28,344043.33433350164,"[246827.1360708455, 441259.53259615775]"
