date,prediction,confidence_interval
2025-03-31,546311.6974268954,"[432265.391037767, 660358.0038160238]"
2025-04-30,517465.88859435916,"[402683.30822445237, 632248.4689642659]"
2025-05-31,533439.6930843709,"[415688.7150534066, 651190.6711153353]"
2025-06-30,532661.4561497779,"[413828.81259394466, 651494.099705611]"
2025-07-31,536654.2416825851,"[416537.50337169715, 656770.979993473]"
2025-08-31,538893.1719903692,"[417652.72600716096, 660133.6179735775]"
2025-09-30,541639.395346251,"[419262.396078418, 664016.3946140839]"
2025-10-31,544201.845163878,"[420713.15138478886, 667690.5389429673]"
2025-11-30,546818.1809635083,"[422225.17842462065, 671411.183502396]"
2025-12-31,549415.2460853313,"[423729.08502700314, 675101.4071436594]"
2026-01-31,552018.0301812052,"[425247.86176848464, 678788.1985939258]"
2026-02-28,554618.7921848468,"[426773.95385624736, 682463.6305134463]"
2026-03-31,557220.1606929896,"[428309.581527329, 686130.7398586501]"
2026-04-30,559821.3168945519,"[429853.7505743597, 689788.883214744]"
2026-05-31,562422.5373745108,"[431406.5078086965, 693438.5669403251]"
2026-06-30,565023.7355518348,"[432967.5682881089, 697079.9028155607]"
2026-07-31,567624.9405375902,"[434536.76408288255, 700713.1169922978]"
2026-08-31,570226.1431793667,"[436113.8988822966, 704338.3874764368]"
2026-09-30,572827.3465419373,"[437698.795012175, 707955.8980716997]"
2026-10-31,575428.5496580555,"[439291.2777506832, 711565.8215654278]"
2026-11-30,578029.7528504492,"[440891.17998604605, 715168.3257148523]"
2026-12-31,580630.9560169204,"[442498.34027486143, 718763.5717589793]"
2027-01-31,583232.1591914601,"[444112.60306682845, 722351.7153160918]"
2027-02-28,585833.3623632723,"[445733.81824966916, 725932.9064768755]"
