date,prediction,confidence_interval
2025-03-31,201484.7508499886,"[165200.19240863313, 237769.30929134408]"
2025-04-30,200900.4177113172,"[158768.12533619566, 243032.71008643872]"
2025-05-31,204244.4780069648,"[157927.7844381593, 250561.17157577034]"
2025-06-30,203088.5663391259,"[150950.26435584293, 255226.86832240885]"
2025-07-31,202851.0184591272,"[145964.26491015076, 259737.77200810364]"
2025-08-31,203278.05257717447,"[142146.09424058718, 264410.01091376174]"
2025-09-30,203186.26382650685,"[137844.89174854726, 268527.63590446644]"
2025-10-31,203129.46188623048,"[133816.50522993453, 272442.41854252643]"
2025-11-30,203158.30875199405,"[130068.76293394901, 276247.8545700391]"
2025-12-31,203119.9091086687,"[126375.6702300896, 279864.1479872478]"
2026-01-31,203065.958968388,"[122790.73540989326, 283341.18252688274]"
2026-02-28,203011.28284638448,"[119315.32209583139, 286707.24359693757]"
2026-03-31,202937.39922555874,"[115912.79600408899, 289962.00244702847]"
2026-04-30,202848.4867588973,"[112578.5921858199, 293118.38133197476]"
2026-05-31,202747.20056814209,"[109307.1083701232, 296187.292766161]"
2026-06-30,202631.43933456202,"[106088.20755161814, 299174.6711175059]"
2026-07-31,202501.4474613865,"[102915.8938625642, 302087.0010602088]"
2026-08-31,202357.6230242343,"[99785.15641855776, 304930.0896299108]"
2026-09-30,202199.7418913096,"[96690.93090826449, 307708.5528743547]"
2026-10-31,202027.80279857048,"[93629.03749220447, 310426.5681049365]"
2026-11-30,201841.85960221718,"[90595.85342851547, 313087.8657759189]"
2026-12-31,201641.89014743897,"[87588.08133987866, 315695.6989549993]"
2027-01-31,201427.89085741877,"[84602.80494845322, 318252.9767663843]"
2027-02-28,201199.86849496554,"[81637.42529086735, 320762.31169906375]"
