date,prediction,confidence_interval
2025-03-31,359416.12273711036,"[344515.351603686, 374316.8938705347]"
2025-04-30,361817.184718056,"[335088.0855719335, 388546.2838641785]"
2025-05-31,360016.0937797124,"[317152.84721987427, 402879.3403395505]"
2025-06-30,360313.61318604724,"[299715.09500009276, 420912.1313720017]"
2025-07-31,359451.2246442633,"[278757.5813035138, 440144.86798501277]"
2025-08-31,359113.10666281567,"[256587.5602427933, 461638.65308283805]"
2025-09-30,358427.7800342488,"[232248.83824733616, 484606.7218211614]"
2025-10-31,357845.18716030614,"[206391.6101665373, 509298.76415407495]"
2025-11-30,357132.0196856414,"[178815.0661262835, 535448.9732449993]"
2025-12-31,356408.2490815843,"[149729.90139004248, 563086.596773126]"
2026-01-31,355611.18088804587,"[119118.84955875858, 592103.5122173332]"
2026-02-28,354772.56940759375,"[87068.25132910651, 622476.887486081]"
2026-03-31,353875.3335157508,"[53600.80513782549, 654149.8618936762]"
2026-04-30,352927.6428045932,"[18763.497234403214, 687091.7883747832]"
2026-05-31,351924.6107975796,"[-17416.057392767572, 721265.2789879267]"
2026-06-30,350868.1017544253,"[-54905.99249055359, 756642.1959994042]"
2026-07-31,349756.4894170383,"[-93681.43471936166, 793194.4135534381]"
2026-08-31,348589.9523252181,"[-133717.99282367632, 830897.8974741126]"
2026-09-30,347367.73583474715,"[-174994.5302512772, 869730.0019207716]"
2026-10-31,346089.5678110637,"[-217491.26390374557, 909670.399525873]"
2026-11-30,344754.92663444165,"[-261190.35457039793, 950700.2078392813]"
2026-12-31,343363.4196832932,"[-306075.27865441923, 992802.1180210056]"
2027-01-31,341914.5876365946,"[-352130.88020855404, 1035960.0554817433]"
2027-02-28,340408.00566075597,"[-399343.1139913339, 1080159.125312846]"
