date,prediction,confidence_interval
2025-03-31,422716.73692811106,"[392517.3878588831, 452916.085997339]"
2025-04-30,413857.49854833976,"[376402.83774760016, 451312.15934907936]"
2025-05-31,416203.05920209736,"[375817.5690040389, 456588.54940015584]"
2025-06-30,420904.0446036291,"[377444.25958666706, 464363.82962059113]"
2025-07-31,419434.80045668,"[370258.7152513031, 468610.8856620569]"
2025-08-31,416086.06617101864,"[361128.1500595624, 471043.98228247487]"
2025-09-30,415137.8750086477,"[355411.7289375514, 474864.021079744]"
2025-10-31,415458.22058790637,"[351117.18866212317, 479799.2525136896]"
2025-11-30,414616.33739215933,"[345098.04551237606, 484134.6292719426]"
2025-12-31,412842.3135174387,"[337873.21839454176, 487811.40864033566]"
2026-01-31,411341.0526619736,"[331016.2379608862, 491665.86736306094]"
2026-02-28,410208.4267131725,"[324548.90462776535, 495867.9487985797]"
2026-03-31,408859.0534299634,"[317699.53172176465, 500018.5751381622]"
2026-04-30,407154.2560558285,"[310334.3655905422, 503974.14652111474]"
2026-05-31,405358.6875737257,"[302806.47439708933, 507910.9007503621]"
2026-06-30,403584.2282884162,"[295240.5566961111, 511927.89988072135]"
2026-07-31,401718.1485817381,"[287484.8805241211, 515951.4166393551]"
2026-08-31,399687.22461835324,"[279454.8994971764, 519919.5497395301]"
2026-09-30,397535.1188508049,"[271211.9721559825, 523858.26554562734]"
2026-10-31,395305.02694519865,"[262808.67955378443, 527801.3743366129]"
2026-11-30,392982.38962296996,"[254224.71152444585, 531740.067721494]"
2026-12-31,390543.5648574818,"[245432.22836829865, 535654.901346665]"
2027-01-31,387991.9043474906,"[236437.85142453667, 539545.9572704445]"
2027-02-28,385339.60764232115,"[227257.5210934693, 543421.694191173]"
