date,prediction,confidence_interval
2025-03-31,260758.51145069845,"[-103235.7489865532, 624752.7718879501]"
2025-04-30,279313.14969472855,"[-94245.37601018505, 652871.6753996422]"
2025-05-31,312779.5294550991,"[-64495.154542242584, 690054.2134524407]"
2025-06-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-07-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-08-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-09-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-10-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-11-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-12-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-01-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-02-28,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-03-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-04-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-05-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-06-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-07-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-08-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-09-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-10-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-11-30,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-12-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2027-01-31,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2027-02-28,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
