date,prediction,confidence_interval
2025-03-31,276032.66727027955,"[230679.26921414345, 321386.06532641564]"
2025-04-30,276751.67056006746,"[217629.90621845948, 335873.43490167544]"
2025-05-31,274015.5335675952,"[203895.22024393542, 344135.84689125494]"
2025-06-30,274088.2704751818,"[192833.56875755166, 355342.97219281195]"
2025-07-31,272738.702401522,"[183268.59343088634, 362208.8113721577]"
2025-08-31,270941.8805847971,"[172577.51008789957, 369306.2510816947]"
2025-09-30,271082.7394975458,"[165068.03942268505, 377097.4395724066]"
2025-10-31,268371.45201972296,"[155299.031417872, 381443.8726215739]"
2025-11-30,268357.08337627683,"[147822.8401212848, 388891.32663126884]"
2025-12-31,266510.06029620813,"[139876.4721085493, 393143.64848386694]"
2026-01-31,264991.9680312906,"[131538.38297849035, 398445.55308409093]"
2026-02-28,264533.99193838594,"[125122.57024803752, 403945.41362873436]"
2026-03-31,261922.81123860998,"[116618.37739620893, 407227.24508101103]"
2026-04-30,261694.9477210508,"[110329.79906380945, 413060.09637829213]"
2026-05-31,259489.196943012,"[102863.07134515524, 416115.3225408688]"
2026-06-30,258142.18566804577,"[95670.88321495752, 420613.488121134]"
2026-07-31,257130.4325601347,"[89511.61725446195, 424749.2478658075]"
2026-08-31,254646.9782217447,"[81736.28746629274, 427557.6689771967]"
2026-09-30,254118.52723529722,"[75923.15727391996, 432313.8971966745]"
2026-10-31,251669.69498450327,"[68664.47131502599, 434674.91865398054]"
2026-11-30,250387.4387725098,"[62135.94733654626, 438638.93020847335]"
2026-12-31,248886.3378381571,"[55958.135218764306, 441814.5404575499]"
2027-01-31,246525.52966960613,"[48689.34289343454, 444361.7164457777]"
2027-02-28,245644.3834320076,"[43019.63748983966, 448269.12937417557]"
