date,prediction,confidence_interval
2025-03-31,143668.61262041493,"[117809.3836825283, 169527.84155830156]"
2025-04-30,140277.43543567994,"[105743.89468545407, 174810.9761859058]"
2025-05-31,137275.89015744906,"[97238.82213387423, 177312.9581810239]"
2025-06-30,134619.2097286515,"[90750.3237623773, 178488.0956949257]"
2025-07-31,132267.7706376124,"[85616.35074474111, 178919.19053048373]"
2025-08-31,130186.50194645509,"[81466.10693239333, 178906.89696051684]"
2025-09-30,128344.36221963888,"[78062.5488937571, 178626.17554552064]"
2025-10-31,126713.87655119425,"[75241.9112022733, 178185.8419001152]"
2025-11-30,125270.72678556926,"[72885.27041572469, 177656.18315541383]"
2025-12-31,123993.38882036641,"[70903.27383228415, 177083.50380844867]"
2026-01-31,122862.81158146012,"[69227.12710675175, 176498.4960561685]"
2026-02-28,121862.13288251455,"[67802.89022424458, 175921.3755407845]"
2026-03-31,120976.42793104028,"[66587.66995424016, 175365.18590784038]"
2026-04-30,120192.48673004076,"[65546.97135887053, 174838.002101211]"
2026-05-31,119498.61705526744,"[64652.795172318416, 174344.43893821648]"
2026-06-30,118884.47006955452,"[63882.235748263825, 173886.7043908452]"
2026-07-31,118340.88597332852,"[63216.426693928974, 173465.34525272806]"
2026-08-31,117859.75738922121,"[62639.73490348093, 173079.77987496147]"
2026-09-30,117433.90844321219,"[62139.13620730074, 172728.68067912364]"
2026-10-31,117056.98773883653,"[61703.72635409928, 172410.24912357377]"
2026-11-30,116723.37362820296,"[61324.33442633583, 172122.41283007007]"
2026-12-31,116428.09036697117,"[60993.2147962771, 171862.96593766526]"
2027-01-31,116166.73390276737,"[60703.79995562358, 171629.66784991117]"
2027-02-28,115935.40619019687,"[60450.50095631021, 171420.31142408354]"
