date,prediction,confidence_interval
2025-03-31,273213.37579617836,"[217383.00057419168, 329043.751018165]"
2025-04-30,274426.7515923567,"[195470.67776104435, 353382.82542366907]"
2025-05-31,275640.12738853507,"[178939.08089841963, 372341.17387865053]"
2025-06-30,276853.5031847134,"[165192.75274074008, 388514.25362868677]"
2025-07-31,278066.8789808918,"[153226.3647752097, 402907.39318657387]"
2025-08-31,279280.25477707013,"[142524.32333507773, 416036.18621906254]"
2025-09-30,280493.6305732485,"[132780.34213244927, 428206.9190140477]"
2025-10-31,281707.00636942685,"[123794.85870680216, 439619.15403205156]"
2025-11-30,282920.3821656052,"[115429.25649964521, 450411.5078315652]"
2025-12-31,284133.75796178356,"[107582.60963847689, 460684.90628509026]"
2026-01-31,285347.1337579619,"[100178.72724187709, 470515.5402740467]"
2026-02-28,286560.50955414027,"[93158.4165739094, 479962.60253437114]"
2026-03-31,287773.8853503186,"[86474.6047590515, 489073.1659415858]"
2026-04-30,288987.261146497,"[80089.12529078976, 497885.3970022042]"
2026-05-31,290200.63694267534,"[73970.52349540975, 506430.7503899409]"
2026-06-30,291414.0127388537,"[68092.51185090703, 514735.5136268004]"
2026-07-31,292627.38853503205,"[62432.85437691401, 522821.9226931501]"
2026-08-31,293840.7643312104,"[56972.54283727339, 530708.9858251475]"
2026-09-30,295054.14012738876,"[51695.17655479169, 538413.1036999859]"
2026-10-31,296267.5159235671,"[46586.48751220293, 545948.5443349313]"
2026-11-30,297480.8917197455,"[41633.97118720462, 553327.8122522864]"
2026-12-31,298694.2675159238,"[36826.59569786207, 560561.9393339856]"
2027-01-31,299907.6433121022,"[32154.569864121208, 567660.7167600831]"
2027-02-28,301121.01910828054,"[27609.15622429573, 574632.8819922653]"
