date,prediction,confidence_interval
2025-03-31,251290.04868962656,"[220385.89104675973, 282194.2063324934]"
2025-04-30,256221.82407155217,"[221411.6919223396, 291031.9562207647]"
2025-05-31,259110.47907601378,"[221840.38773299233, 296380.57041903527]"
2025-06-30,261999.1340804754,"[222421.68952946019, 301576.57863149064]"
2025-07-31,264887.789084937,"[223130.29244469042, 306645.2857251836]"
2025-08-31,267776.44408939866,"[223947.19661546036, 311605.69156333694]"
2025-09-30,270665.0990938603,"[224857.70512079907, 316472.49306692154]"
2025-10-31,273553.75409832195,"[225850.17193644686, 321257.33626019704]"
2025-11-30,276442.4091027836,"[226915.18265564356, 325969.63554992364]"
2025-12-31,279331.06410724524,"[228044.99808519782, 330617.13012929267]"
2026-01-31,282219.7191117069,"[229233.16443517286, 335206.2737882409]"
2026-02-28,285108.37411616853,"[230474.2329134293, 339742.5153189078]"
2026-03-31,287997.0291206302,"[231763.55338390934, 344230.504857351]"
2026-04-30,290885.6841250918,"[233097.11949588606, 348674.24875429756]"
2026-05-31,293774.33912955347,"[234471.45041091336, 353077.22784819355]"
2026-06-30,296662.9941340151,"[235883.49908143235, 357442.4891865979]"
2026-07-31,299551.64913847676,"[237330.58013995783, 361772.7181369957]"
2026-08-31,302440.3041429384,"[238810.31250542542, 366070.2957804514]"
2026-09-30,305328.95914740005,"[240320.57319403635, 370337.3451007637]"
2026-10-31,308217.6141518617,"[241859.45977176298, 374575.76853196044]"
2026-11-30,311106.26915632334,"[243425.259550936, 378787.2787617107]"
2026-12-31,313994.924160785,"[245016.42410695623, 382973.42421461374]"
2027-01-31,316883.5791652466,"[246631.54803341685, 387135.6102970764]"
2027-02-28,319772.2341697083,"[248269.3511046241, 391275.11723479244]"
