date,prediction,confidence_interval
2025-03-31,276668.16932671744,"[263428.89192627836, 289907.4467271565]"
2025-04-30,278058.21058528224,"[261298.4216031628, 294817.9995674017]"
2025-05-31,277392.5843782534,"[256899.284366717, 297885.8843897898]"
2025-06-30,277343.40938268485,"[254043.46518316242, 300643.3535822073]"
2025-07-31,277378.8415329126,"[251478.79505171886, 303278.8880141063]"
2025-08-31,277048.2491506959,"[248793.9122776054, 305302.58602378645]"
2025-09-30,277145.71306230786,"[246756.78616606668, 307534.639958549]"
2025-10-31,276855.62639295985,"[244435.91749521927, 309275.33529070043]"
2025-11-30,276876.396093107,"[242586.11309957222, 311166.67908664176]"
2025-12-31,276667.0171005264,"[240578.64016809387, 312755.394032959]"
2026-01-31,276618.54911239445,"[238841.39093922326, 314395.7072855657]"
2026-02-28,276463.5300564009,"[237059.67771773232, 315867.3823950695]"
2026-03-31,276376.0373321939,"[235422.19631232746, 317329.8783520604]"
2026-04-30,276248.2150527118,"[233798.70792174508, 318697.7221836785]"
2026-05-31,276143.371884232,"[232255.41326392774, 320031.3305045362]"
2026-06-30,276026.7342326555,"[230747.21271666064, 321306.25574865035]"
2026-07-31,275915.69134643005,"[229289.92559803938, 322541.45709482074]"
2026-08-31,275802.8568452161,"[227871.02870773274, 323734.6849826995]"
2026-09-30,275690.26640116854,"[226489.91978277138, 324890.6130195657]"
2026-10-31,275578.44947693055,"[225144.11199528305, 326012.78695857804]"
2026-11-30,275465.87937671336,"[223829.58959362915, 327102.1691597976]"
2026-12-31,275354.2655239798,"[222545.94975570182, 328162.58129225776]"
2027-01-31,275242.0858994317,"[221289.61773086278, 329194.5540680007]"
2027-02-28,275130.54774482915,"[220060.1457408922, 330200.9497487661]"
