date,prediction,confidence_interval
2025-03-31,438640.3705596301,"[422888.58941314125, 454392.15170611895]"
2025-04-30,439563.5017393774,"[418205.9572751638, 460921.046203591]"
2025-05-31,441907.9065923086,"[415684.89797932626, 468130.91520529095]"
2025-06-30,443971.740896808,"[413716.41758906265, 474227.0642045533]"
2025-07-31,446120.5964380899,"[412290.53425239184, 479950.658623788]"
2025-08-31,448250.16844266676,"[411192.30291034596, 485308.0339749876]"
2025-09-30,450385.03730554436,"[410357.80504670134, 490412.2695643874]"
2025-10-31,452518.62692460825,"[409727.8050391253, 495309.4488100912]"
2025-11-30,454652.5531086424,"[409266.05000738654, 500039.05620989826]"
2025-12-31,456786.39567956614,"[408944.8483924892, 504627.9429666431]"
2026-01-31,458920.25983247336,"[408743.6422166508, 509096.8774482959]"
2026-02-28,461054.1185554344,"[408646.369292649, 513461.8678182198]"
2026-03-31,463187.97866808693,"[408640.27998967865, 517735.6773464952]"
2026-04-30,465321.8384291129,"[408715.0307628452, 521928.64609538065]"
2026-05-31,467455.6982797904,"[408862.0986415434, 526049.2979180374]"
2026-06-30,469589.55810772633,"[409074.36032545223, 530104.7558900005]"
2026-07-31,471723.4179414507,"[409345.79048756964, 534101.0453953318]"
2026-08-31,473857.27777370514,"[409671.2383967459, 538043.3171506644]"
2026-09-30,475991.1376063334,"[410046.259905093, 541936.0153075738]"
2026-10-31,478124.9974388667,"[410466.9887542983, 545783.0061234351]"
2026-11-30,480258.85727142415,"[410930.03654518456, 549587.6779976637]"
2026-12-31,482392.7171039754,"[411432.41392381064, 553353.0202841402]"
2027-01-31,484526.57693652826,"[411971.4677328976, 557081.6861401589]"
2027-02-28,486660.4367690807,"[412544.83034451836, 560776.043193643]"
