date,prediction,confidence_interval
2025-03-31,205919.04177303985,"[-12962.173394363548, 424800.25694044324]"
2025-04-30,146527.3814851488,"[-231788.88166021305, 524843.6446305106]"
2025-05-31,135225.17146044254,"[-471639.3293337037, 742089.6722545887]"
2025-06-30,95634.09218500796,"[-754565.3063256585, 945833.4906956744]"
2025-07-31,72836.3756886617,"[-1056237.0503898654, 1201909.8017671886]"
2025-08-31,40222.27646083383,"[-1388070.3124560006, 1468514.8653776683]"
2025-09-30,13498.1720311237,"[-1739199.6821411725, 1766196.0262034198]"
2025-10-31,-16606.612323919664,"[-2113697.4525394235, 2080484.227891584]"
2025-11-30,-44620.069474322154,"[-2506861.470250834, 2417621.3313021893]"
2025-12-31,-73772.04653733235,"[-2919750.324766073, 2772206.2316914084]"
2026-01-31,-102156.12925708134,"[-3350184.1617959733, 3145871.90328181]"
2026-02-28,-130897.5768743459,"[-3798154.6659556935, 3536359.5122070014]"
2026-03-31,-159332.20616921174,"[-4262508.079221289, 3943843.6668828656]"
2026-04-30,-187852.05066926955,"[-4742912.367261646, 4367208.265923107]"
2026-05-31,-216225.71294961142,"[-5238651.460897222, 4806200.034998]"
2026-06-30,-244589.7751249944,"[-5749329.950759083, 5260150.400509095]"
2026-07-31,-272863.61972926074,"[-6274437.292869487, 5728710.053410965]"
2026-08-31,-301094.83114680264,"[-6813596.965901568, 6211407.303607962]"
2026-09-30,-329255.32273900567,"[-7366408.777390175, 6707898.1319121625]"
2026-10-31,-357361.6726181798,"[-7932535.50074412, 7217812.155507761]"
2026-11-30,-385404.09556895855,"[-8511645.209262867, 7740837.018124949]"
2026-12-31,-413388.36730560777,"[-9103440.530828519, 8276663.796217303]"
2027-01-31,-441311.0787181558,"[-9707636.993824633, 8825014.836388322]"
2027-02-28,-469174.24203059153,"[-10323972.285720382, 9385623.8016592]"
