date,prediction,confidence_interval
2025-03-31,149242.7279876519,"[120196.20766409047, 178289.2483112133]"
2025-04-30,135752.4696039611,"[103207.9079326217, 168297.03127530048]"
2025-05-31,143706.4828037992,"[107861.89258460238, 179551.07302299605]"
2025-06-30,139750.97714931724,"[98293.29272150356, 181208.66157713093]"
2025-07-31,135081.68860190213,"[91261.63736289786, 178901.7398409064]"
2025-08-31,137416.19296957608,"[90900.09659072541, 183932.28934842674]"
2025-09-30,134134.40846538363,"[84757.86684531817, 183510.9500854491]"
2025-10-31,132205.93846427434,"[80954.41955392042, 183457.45737462825]"
2025-11-30,132160.89199516168,"[78899.2216361705, 185422.56235415285]"
2025-12-31,129875.22327424769,"[74766.907752422, 184983.53879607338]"
2026-01-31,128669.2310157237,"[72065.98788566966, 185272.47414577773]"
2026-02-28,127802.98657615145,"[69707.62432285343, 185898.34882944947]"
2026-03-31,126177.0259294406,"[66745.93391818686, 185608.11794069433]"
2026-04-30,125136.52041824421,"[64524.19126963933, 185748.8495668491]"
2026-05-31,124080.07554624048,"[62338.58602817163, 185821.56506430934]"
2026-06-30,122823.94683977411,"[60064.00361508147, 185583.89006446674]"
2026-07-31,121841.08516240626,"[58150.163460978, 185532.0068638345]"
2026-08-31,120811.78770866283,"[56248.783937235065, 185374.7914800906]"
2026-09-30,119764.23740431097,"[54405.36449036472, 185123.11031825724]"
2026-10-31,118838.76222291563,"[52744.10458904973, 184933.41985678152]"
2026-11-30,117895.28557485748,"[51116.50484883996, 184674.06630087498]"
2026-12-31,116979.90372580283,"[49571.340996840765, 184388.4664547649]"
2027-01-31,116123.31537013077,"[48130.337607282025, 184116.29313297954]"
2027-02-28,115272.06481190224,"[46736.58495287092, 183807.54467093357]"
