date,prediction,confidence_interval
2025-03-31,264553.18048848317,"[247688.61914331483, 281417.7418336515]"
2025-04-30,265947.5652885814,"[243938.28947975545, 287956.8410974074]"
2025-05-31,266873.2229512166,"[239879.08248907255, 293867.3634133607]"
2025-06-30,267953.7014139267,"[236884.50442935425, 299022.8983984992]"
2025-07-31,268992.3108041852,"[234265.36705525583, 303719.25455311465]"
2025-08-31,270044.6875137534,"[232019.28132672643, 308070.0937007804]"
2025-09-30,271093.32468204835,"[230029.21190255223, 312157.43746154447]"
2025-10-31,272143.1862080935,"[228250.95136737273, 316035.42104881426]"
2025-11-30,273192.7137718559,"[226643.52581457217, 319741.9017291397]"
2025-12-31,274242.35022977664,"[225179.94276641496, 323304.7576931383]"
2026-01-31,275291.9568659672,"[223838.91465913656, 326744.99907279783]"
2026-02-28,276341.5731879826,"[222604.14894895663, 330078.9974270086]"
2026-03-31,277391.18684727076,"[221462.60540018108, 333319.76829436043]"
2026-04-30,278440.80136815354,"[220403.7301547773, 336477.8725815298]"
2026-05-31,279490.41565130797,"[219418.81612851762, 339562.0151740983]"
2026-06-30,280540.03001111065,"[218500.58691859298, 342579.4731036283]"
2026-07-31,281589.64434969076,"[217642.88578316817, 345536.4029162134]"
2026-08-31,282639.2586950901,"[216840.44895872788, 348438.06843145227]"
2026-09-30,283688.87303859496,"[216088.73402653594, 351289.012050654]"
2026-10-31,284738.48738270655,"[215383.78872325522, 354093.1860421579]"
2026-11-30,285788.10172664904,"[214722.14885291347, 356854.0546003846]"
2026-12-31,286837.71607064555,"[214100.7578612343, 359574.6742800568]"
2027-01-31,287887.330414627,"[213516.90268112122, 362257.7581481327]"
2027-02-28,288936.9447586132,"[212968.16200562118, 364905.7275116052]"
