date,prediction,confidence_interval
2025-03-31,260045.21782671276,"[239668.94556393096, 280421.49008949456]"
2025-04-30,262975.11098361894,"[229893.45568487915, 296056.76628235873]"
2025-05-31,265380.4159188695,"[216093.9691519841, 314666.86268575484]"
2025-06-30,268816.2661084713,"[201622.74866165128, 336009.78355529136]"
2025-07-31,271799.4406771346,"[184138.40467296285, 359460.4766813064]"
2025-08-31,275363.8119272851,"[165723.79073891655, 385003.83311565366]"
2025-09-30,279022.3058278699,"[145565.67260153563, 412478.9390542042]"
2025-10-31,283006.54844510305,"[124153.38476987716, 441859.7121203289]"
2025-11-30,287178.28843281296,"[101329.5661895209, 473027.01067610504]"
2025-12-31,291636.0234397808,"[77308.95775929233, 505963.0891202693]"
2026-01-31,296330.22941859794,"[52056.30911286216, 540604.1497243338]"
2026-02-28,301292.72066677274,"[25661.31357110676, 576924.1277624387]"
2026-03-31,306511.9821562094,"[-1860.6153317874996, 614884.5796442063]"
2026-04-30,312001.46626595827,"[-30460.15080687229, 654463.0833387888]"
2026-05-31,317759.6489969763,"[-60114.52951569925, 695633.8275096519]"
2026-06-30,323793.6410227378,"[-90791.0119122017, 738378.2939576772]"
2026-07-31,330105.7513179246,"[-122466.70940690755, 782678.2120427567]"
2026-08-31,336700.9981865637,"[-155116.9703131332, 828518.9666862607]"
2026-09-30,343582.82787117345,"[-188721.38031655079, 875887.0360588976]"
2026-10-31,350755.59683086886,"[-223259.87900263537, 924771.0726643731]"
2026-11-30,358223.14404529525,"[-258714.6209119305, 975160.9090025211]"
2026-12-31,365989.6015565582,"[-295068.6294842667, 1027047.8325973831]"
2027-01-31,374058.9336445181,"[-332306.3069244243, 1080424.1742134604]"
2027-02-28,382435.20114726527,"[-370412.9322613544, 1135283.3345558848]"
