date,prediction,confidence_interval
2025-03-31,325399.36758184864,"[296751.56964427076, 354047.1655194265]"
2025-04-30,324122.5873427302,"[292199.5408264578, 356045.6338590026]"
2025-05-31,322862.35421630106,"[288043.4419493333, 357681.2664832688]"
2025-06-30,321618.4537514522,"[284193.12613447633, 359043.7813684281]"
2025-07-31,320390.6742763677,"[280589.86321614496, 360191.48533659044]"
2025-08-31,319178.8068625052,"[277192.7405196525, 361164.87320535793]"
2025-09-30,317982.6452890429,"[273971.8236288616, 361993.46694922424]"
2025-10-31,316801.98600778746,"[270904.37108990323, 362699.6009256717]"
2025-11-30,315636.6281085366,"[267972.58363228815, 363300.67258478503]"
2025-12-31,314486.37328489067,"[265162.188906131, 363810.5576636503]"
2026-01-31,313351.02580050734,"[262461.5107328758, 364240.5408681389]"
2026-02-28,312230.3924557935,"[259860.8339967872, 364599.9509147998]"
2026-03-31,311124.28255502897,"[257351.9576774991, 364896.60743255884]"
2026-04-30,310032.5078739162,"[254927.87192153066, 365137.1438263017]"
2026-05-31,308954.88262755045,"[252582.51939593384, 365327.2458591671]"
2026-06-30,307891.22343880543,"[250310.61542222812, 365471.83145538275]"
2026-07-31,306841.34930712817,"[248107.51004839988, 365575.1885658565]"
2026-08-31,305805.08157773863,"[245969.0806481782, 365641.0825072991]"
2026-09-30,304782.2439112285,"[243891.64714038852, 365672.8406820685]"
2026-10-31,303772.6622535538,"[241871.90423800953, 365673.4202690981]"
2026-11-30,302776.1648064165,"[239906.86670289672, 365645.46290993626]"
2026-12-31,301792.58199803,"[237993.82466233446, 365591.33933372557]"
2027-01-31,300821.7464542636,"[236130.30680199468, 365513.18610653246]"
2027-02-28,299863.49297016044,"[234314.04979110352, 365412.93614921736]"
