date,prediction,confidence_interval
2025-03-31,231071.1756684564,"[171353.29773532855, 290789.0536015842]"
2025-04-30,230112.51213182285,"[145394.80816970038, 314830.2160939453]"
2025-05-31,229124.00939009932,"[125044.25921067834, 333203.7595695203]"
2025-06-30,228105.66744328584,"[107553.8479576238, 348657.48692894785]"
2025-07-31,227057.4862913824,"[91863.06756645945, 362251.9050163054]"
2025-08-31,225979.465934389,"[77429.93024111853, 374529.0016276595]"
2025-09-30,224871.60637230566,"[63933.59526141221, 385809.6174831991]"
2025-10-31,223733.90760513235,"[51165.75124545407, 396302.06396481063]"
2025-11-30,222566.3696328691,"[38982.21672225359, 406150.5225434846]"
2025-12-31,221368.99245551587,"[27278.38889625852, 415459.59601477324]"
2026-01-31,220141.7760730727,"[15975.585684651334, 424307.96646149404]"
2026-02-28,218884.72048553955,"[5012.901254584547, 432756.53971649456]"
2026-03-31,217597.8256929165,"[-5657.921866660181, 440853.57325249317]"
2026-04-30,216281.09169520347,"[-16075.86582378202, 448638.04921418894]"
2026-05-31,214934.5184924005,"[-26272.93758331446, 456141.97456811543]"
2026-06-30,213558.10608450757,"[-36275.78559870171, 463391.9977677169]"
2026-07-31,212151.85447152468,"[-46106.86570406874, 470410.5746471181]"
2026-08-31,210715.76365345184,"[-55785.30077982365, 477216.8280867273]"
2026-09-30,209249.83363028904,"[-65327.5269871784, 483827.1942477565]"
2026-10-31,207754.06440203628,"[-74747.78788139616, 490255.91668546875]"
2026-11-30,206228.45596869357,"[-84058.51794142267, 496515.42987880984]"
2026-12-31,204673.0083302609,"[-93270.64428999307, 502616.66095051484]"
2027-01-31,203087.72148673827,"[-102393.8269348735, 508569.2699083501]"
2027-02-28,201472.5954381257,"[-111436.65215304177, 514381.8430292931]"
