date,prediction,confidence_interval
2025-03-31,181178.21979130403,"[107851.48992173116, 254504.94966087688]"
2025-04-30,167831.025424927,"[76160.36903365774, 259501.68181619627]"
2025-05-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-06-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-07-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-08-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-09-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-10-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-11-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2025-12-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-01-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-02-28,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-03-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-04-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-05-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-06-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-07-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-08-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-09-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-10-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-11-30,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2026-12-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2027-01-31,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
2027-02-28,144918.56874786646,"[45697.56870092366, 244139.56879480928]"
