date,prediction,confidence_interval
2025-03-31,369096.98830843554,"[346983.2650945252, 391210.7115223459]"
2025-04-30,369524.3356745385,"[335970.1589107631, 403078.5124383139]"
2025-05-31,369792.78814933915,"[325809.12783219246, 413776.44846648583]"
2025-06-30,370392.09582981514,"[316195.0029246062, 424589.1887350241]"
2025-07-31,370838.03597187623,"[306335.92529858224, 435340.1466451702]"
2025-08-31,371620.3274686206,"[296599.1315201957, 446641.52341704554]"
2025-09-30,372254.77877883794,"[286411.2185632193, 458098.3389944566]"
2025-10-31,373231.07759374595,"[276230.2001506101, 470231.9550368818]"
2025-11-30,374065.0635730152,"[265530.70879181026, 482599.41835422016]"
2025-12-31,375246.3932079821,"[254795.45238884262, 495697.33402712166]"
2026-01-31,376290.93735719897,"[243515.443532075, 509066.4311823229]"
2026-02-28,377688.32131412,"[232182.16404237124, 523194.47858586884]"
2026-03-31,378954.4471341801,"[220293.62042628636, 537615.2738420739]"
2026-04-30,380578.9089149506,"[208344.80360925407, 552813.0142206472]"
2026-05-31,382077.6399067498,"[195837.16795385466, 568318.111859645]"
2026-06-30,383940.20301326475,"[183267.13853793932, 584613.2674885902]"
2026-07-31,385682.56267769873,"[170138.05966241105, 601227.0656929864]"
2026-08-31,387794.2506118533,"[156946.88155129837, 618641.6196724083]"
2026-09-30,389791.262449818,"[143198.07887960578, 636384.4460200303]"
2026-10-31,392163.09871350735,"[129388.70324454765, 654937.494182467]"
2026-11-30,394425.78622589854,"[115023.9596684067, 673827.6127833903]"
2026-12-31,397068.7943210178,"[100600.79808356916, 693536.7905584665]"
2027-01-31,399608.1810087314,"[85624.93004545261, 713591.4319720103]"
2027-02-28,402533.3844371755,"[70593.10760911391, 734473.6612652371]"
