date,prediction,confidence_interval
2025-03-31,387509.9240634115,"[336267.7814728775, 438752.0666539455]"
2025-04-30,376656.12113936216,"[317545.21653005574, 435767.0257486686]"
2025-05-31,405515.5671831637,"[335398.5202946115, 475632.6140717159]"
2025-06-30,411284.43844474887,"[335084.98304254434, 487483.8938469534]"
2025-07-31,417053.309706334,"[335222.3024852709, 498884.31692739716]"
2025-08-31,422822.1809679192,"[335722.9818784051, 509921.38005743327]"
2025-09-30,428591.05222950433,"[336524.62392224383, 520657.48053676484]"
2025-10-31,434359.9234910895,"[337580.87637614284, 531138.9706060361]"
2025-11-30,440128.79475267464,"[338856.1888826853, 541401.400622664]"
2025-12-31,445897.6660142598,"[340322.58638407756, 551472.745644442]"
2026-01-31,451666.53727584495,"[341957.58514275576, 561375.4894089341]"
2026-02-28,457435.4085374301,"[343742.7926058685, 571128.0244689917]"
2026-03-31,463204.27979901526,"[345662.9353427657, 580745.6242552649]"
2026-04-30,468973.1510606004,"[347705.1651953943, 590241.1369258065]"
2026-05-31,474742.02232218557,"[349858.5520988411, 599625.49254553]"
2026-06-30,480510.8935837707,"[352113.7056307393, 608908.0815368022]"
2026-07-31,486279.7648453559,"[354462.48747449217, 618097.0422162196]"
2026-08-31,492048.63610694103,"[356897.78944777895, 627199.4827661031]"
2026-09-30,497817.5073685262,"[359413.35969978955, 636221.6550372628]"
2026-10-31,503586.37863011134,"[362003.66488605784, 645169.0923741648]"
2026-11-30,509355.2498916965,"[364663.7796166602, 654046.7201667328]"
2026-12-31,515124.12115328165,"[367389.2968579489, 662858.9454486144]"
2027-01-31,520892.9924148668,"[370176.2546290656, 671609.7302006681]"
2027-02-28,526661.863676452,"[373021.07551128045, 680302.6518416235]"
