date,prediction,confidence_interval
2025-03-31,255414.44369111623,"[218249.22119109292, 292579.66619113955]"
2025-04-30,255629.93622199935,"[216862.55362188566, 294397.31882211304]"
2025-05-31,259090.31311672326,"[216894.08455801167, 301286.54167543486]"
2025-06-30,262550.6900114472,"[217184.03424430406, 307917.3457785903]"
2025-07-31,266011.0669061711,"[217681.51894211612, 314340.61487022607]"
2025-08-31,269471.443800895,"[218350.4407070069, 320592.4468947831]"
2025-09-30,272931.8206956189,"[219164.09144990175, 326699.5499413361]"
2025-10-31,276392.19759034284,"[220102.05227914135, 332682.3429015443]"
2025-11-30,279852.57448506675,"[221148.29687200344, 338556.8520981301]"
2025-12-31,283312.95137979067,"[222289.97242114725, 344335.93033843406]"
2026-01-31,286773.3282745146,"[223516.58387597263, 350030.0726730565]"
2026-02-28,290233.7051692385,"[224819.42948863574, 355647.98084984126]"
2026-03-31,293694.0820639624,"[226191.1990608393, 361196.9650670855]"
2026-04-30,297154.45895868633,"[227625.6809984147, 366683.23691895796]"
2026-05-31,300614.83585341024,"[229117.54418747238, 372112.1275193481]"
2026-06-30,304075.21274813416,"[230662.17258169223, 377488.2529145761]"
2026-07-31,307535.5896428581,"[232255.5377207516, 382815.64156496455]"
2026-08-31,310995.966537582,"[233894.09906142758, 388097.8340137364]"
2026-09-30,314456.3434323059,"[235574.72504610705, 393337.96181850473]"
2026-10-31,317916.7203270298,"[237294.62986702414, 398538.8107870355]"
2026-11-30,321377.09722175373,"[239051.32227212592, 403702.87217138155]"
2026-12-31,324837.47411647765,"[240842.56372321516, 408832.38450974016]"
2027-01-31,328297.85101120156,"[242666.3338992899, 413929.36812311324]"
2027-02-28,331758.2279059255,"[244520.80202801997, 418995.653783831]"
