date,prediction,confidence_interval
2025-03-31,375706.64232905343,"[349925.65811026806, 401487.6265478388]"
2025-04-30,375944.6260605552,"[338466.17610008625, 413423.0760210242]"
2025-05-31,373256.1288775423,"[326752.61299612856, 419759.644758956]"
2025-06-30,373369.44188307057,"[319318.4120749927, 427420.4716911484]"
2025-07-31,370628.0284043047,"[309814.1484549381, 431441.9083536713]"
2025-08-31,370617.5695030996,"[303712.81272272964, 437522.32628346956]"
2025-09-30,367822.35216824163,"[295214.1457487254, 440430.55858775787]"
2025-10-31,367688.9978027739,"[289786.03496869135, 445591.96063685644]"
2025-11-30,364839.11114795547,"[281872.3262364753, 447805.8960594356]"
2025-12-31,364583.71594101266,"[276837.32755039725, 452330.10433162807]"
2026-01-31,361678.3160487281,"[269304.21392136265, 454052.4181760936]"
2026-02-28,361301.7133466318,"[264513.5059657225, 458089.9207275411]"
2026-03-31,358339.9773093256,"[257243.72047827288, 459436.2341403783]"
2026-04-30,357842.9797116247,"[252607.54703084356, 463078.4123924058]"
2026-05-31,354824.1051086331,"[245526.5201826367, 464121.69003462954]"
2026-06-30,354207.5049846101,"[240986.10364346148, 467428.90632575867]"
2026-07-31,351130.70937212504,"[234042.96028642502, 468218.45845782507]"
2026-08-31,350395.2793644433,"[229557.51699841867, 471233.041730468]"
2026-09-30,347259.79977817356,"[222715.71378780133, 471803.8857685458]"
2026-10-31,346406.2932939865,"[218255.70608389546, 474556.8805040776]"
2026-11-30,343211.38576420094,"[211487.93819107112, 474934.8333373307]"
2026-12-31,342240.53745403385,"[207031.25625562377, 477449.81865244394]"
2027-01-31,338985.4765326776,"[200316.47385870432, 477654.47920665087]"
2027-02-28,337898.0027573879,"[195846.13051492788, 479949.87499984785]"
