date,prediction,confidence_interval
2025-03-31,1471467.224157003,"[1259114.680120296, 1683819.76819371]"
2025-04-30,1502798.8327239307,"[1191651.4167056084, 1813946.248742253]"
2025-05-31,1483470.6780556147,"[1078258.2358716982, 1888683.1202395312]"
2025-06-30,1483244.437151025,"[1001792.3647551506, 1964696.5095468995]"
2025-07-31,1476547.5379361403,"[913618.618006753, 2039476.4578655276]"
2025-08-31,1475808.6288317484,"[824757.7051211245, 2126859.552542372]"
2025-09-30,1472063.5380706228,"[720387.290243804, 2223739.7858974417]"
2025-10-31,1469940.059210979,"[604806.337471928, 2335073.78095003]"
2025-11-30,1468337.4424705985,"[474748.2579566167, 2461926.6269845804]"
2025-12-31,1469536.1223474713,"[331450.0941079259, 2607622.1505870167]"
2026-01-31,1473865.2274553669,"[173662.13933354337, 2774068.3155771904]"
2026-02-28,1482530.8112024716,"[1454.952086515259, 2963606.670318428]"
2026-03-31,1496217.5902543885,"[-185646.301070177, 3178081.481578954]"
2026-04-30,1515893.3353515682,"[-387634.8184996105, 3419421.489202747]"
2026-05-31,1542390.9254784612,"[-604602.0609305454, 3689383.911887468]"
2026-06-30,1576622.3850685477,"[-836475.3024735942, 3989720.0726106893]"
2026-07-31,1619458.2291401862,"[-1083187.2316198158, 4322103.689900188]"
2026-08-31,1671789.6995334285,"[-1344603.2484217235, 4688182.647488581]"
2026-09-30,1734496.131274966,"[-1620570.6349464972, 5089562.897496429]"
2026-10-31,1808463.005316117,"[-1910900.6079105202, 5527826.618542754]"
2026-11-30,1894572.6298253518,"[-2215384.574925599, 6004529.834576303]"
2026-12-31,1993709.0959821984,"[-2533791.010325414, 6521209.202289811]"
2027-01-31,2106755.5782229356,"[-2865871.4138291474, 7079382.570275018]"
2027-02-28,2234595.7344878763,"[-3211360.4852449615, 7680551.954220714]"
