date,prediction,confidence_interval
2025-03-31,281817.42140498135,"[244832.73595820437, 318802.1068517583]"
2025-04-30,280423.29785707145,"[235155.6945804558, 325690.9011336871]"
2025-05-31,281609.92082692636,"[228850.39448742304, 334369.4471664297]"
2025-06-30,279975.1868357824,"[213991.09643480676, 345959.2772367581]"
2025-07-31,280612.87106472725,"[201384.68564975506, 359841.05647969944]"
2025-08-31,278129.1818369077,"[183557.11750572873, 372701.24616808665]"
2025-09-30,277898.71071161807,"[165495.1810433308, 390302.2403799053]"
2025-10-31,274613.1394004802,"[141549.7714631424, 407676.50733781804]"
2025-11-30,273312.99965793965,"[117386.52254767573, 429239.47676820355]"
2025-12-31,269027.66081677744,"[86913.88869531613, 451141.4329382387]"
2026-01-31,266535.59582473146,"[55610.47456950904, 477460.7170799539]"
2026-02-28,261087.17367944366,"[17892.181980064546, 504282.16537882277]"
2026-03-31,257241.73872483204,"[-21150.391675689752, 535633.8691253539]"
2026-04-30,250475.1593300906,"[-66799.45897164385, 567749.7776318251]"
2026-05-31,245122.36384585605,"[-114203.63406734378, 604448.3617590559]"
2026-06-30,236876.81253288392,"[-168376.77049402476, 642130.3955597926]"
2026-07-31,229863.05259734672,"[-224726.50591848022, 684452.6111131737]"
2026-08-31,219979.31022277402,"[-287998.5805636456, 727957.2010091937]"
2026-09-30,211150.0260114615,"[-353845.00057935016, 776145.0526022732]"
2026-10-31,199468.9540559603,"[-426765.3802306942, 825703.2883426148]"
2026-11-30,188669.72756191646,"[-502640.3875046533, 879979.8426284862]"
2026-12-31,175032.1945439717,"[-585738.0520196134, 935802.4411075568]"
2027-01-31,162108.46938208508,"[-672155.6643005165, 996372.6030646868]"
2027-02-28,146355.4975514948,"[-765943.2219167952, 1058654.217019785]"
