date,prediction,confidence_interval
2025-03-31,245177.9150521091,"[122076.37250389943, 368279.45760031877]"
2025-04-30,243338.78273702323,"[-32659.672484865965, 519337.2379589124]"
2025-05-31,241887.64063543823,"[-221129.64908339086, 704904.9303542674]"
2025-06-30,240829.52632805,"[-438666.0423380314, 920325.0949941315]"
2025-07-31,240169.47739555436,"[-682166.3114436567, 1162505.2662347655]"
2025-08-31,239912.5314186472,"[-949416.425453309, 1429241.4882906033]"
2025-09-30,240063.72597802436,"[-1238745.5542571945, 1718873.0062132431]"
2025-10-31,240628.09865438173,"[-1548840.664737071, 2030096.8620458343]"
2025-11-30,241610.68702841512,"[-1878638.2417994607, 2361859.615856291]"
2025-12-31,243016.52868082045,"[-2227256.561821048, 2713289.619182689]"
2026-01-31,244850.66119229354,"[-2593950.976645118, 3083652.2990297056]"
2026-02-28,247118.1221435303,"[-2978083.0873749084, 3472319.331661969]"
2026-03-31,249823.9491152265,"[-3379098.734034549, 3878746.632265002]"
2026-04-30,252973.17968807812,"[-3796511.8165070238, 4302458.1758831795]"
2026-05-31,256570.85144278093,"[-4229892.107813601, 4743033.810699164]"
2026-06-30,260622.00196003087,"[-4678855.881602409, 5200099.885522471]"
2026-07-31,265131.6688205237,"[-5143058.573562694, 5673321.911203741]"
2026-08-31,270104.8896049554,"[-5622188.944977949, 6162398.724187859]"
2026-09-30,275546.70189402177,"[-6115964.37685564, 6667057.780643683]"
2026-10-31,281462.1432684187,"[-6624127.029288406, 7187051.315825243]"
2026-11-30,287856.251308842,"[-7146440.672858438, 7722153.175476122]"
2026-12-31,294734.06359598757,"[-7682688.048990087, 8272156.176182062]"
2027-01-31,302100.61771055125,"[-8232668.651612239, 8836869.887033341]"
2027-02-28,309960.951233229,"[-8796196.848029094, 9416118.750495551]"
