date,prediction,confidence_interval
2025-03-31,420152.95190922054,"[393698.4446555149, 446607.4591629262]"
2025-04-30,415971.1686056779,"[385417.98372256005, 446524.35348879575]"
2025-05-31,415633.933144106,"[379904.153738036, 451363.712550176]"
2025-06-30,414119.3510268511,"[374425.1612172469, 453813.5408364553]"
2025-07-31,412985.9664509398,"[369625.5777853183, 456346.35511656135]"
2025-08-31,411749.88369554724,"[365110.5673895016, 458389.20000159286]"
2025-09-30,410561.14254840044,"[360905.5492920311, 460216.7358047698]"
2025-10-31,409373.0229069467,"[356930.9564923815, 461815.0893215119]"
2025-11-30,408199.8766161817,"[353161.2642642924, 463238.488968071]"
2025-12-31,407037.10141784366,"[349566.3592506989, 464507.84358498844]"
2026-01-31,405885.9794810966,"[346126.22274703253, 465645.7362151607]"
2026-02-28,404745.96798699186,"[342823.71058328985, 466668.2253906939]"
2026-03-31,403617.09196868667,"[339645.19770598266, 467588.9862313907]"
2026-04-30,402499.2016061847,"[336579.2646054946, 468419.1386068748]"
2026-05-31,401392.2027341347,"[333616.33818352927, 469168.0672847401]"
2026-06-30,400295.9852831729,"[330748.2506230975, 469843.7199432483]"
2026-07-31,399210.44547700713,"[327967.97136471054, 470452.9195893037]"
2026-08-31,398135.47892965405,"[325269.38662654004, 471001.57123276807]"
2026-09-30,397070.98277483735,"[322647.1362237464, 471494.8293259283]"
2026-10-31,396016.85499210446,"[320096.48467962275, 471937.2253045862]"
2026-11-30,394972.9946031543,"[317613.2201074088, 472332.7690988998]"
2026-12-31,393939.30159819307,"[315193.57325531024, 472685.0299410759]"
2027-01-31,392915.67694620776,"[312834.1521859333, 472997.2017064822]"
2027-02-28,391902.0225793164,"[310531.8889760276, 473272.1561826052]"
