date,prediction,confidence_interval
2025-03-31,311227.80529271474,"[286197.5272157154, 336258.0833697141]"
2025-04-30,309898.0516027633,"[280059.613859861, 339736.4893456656]"
2025-05-31,308552.08621894475,"[274335.86326960876, 342768.30916828074]"
2025-06-30,307231.56771319587,"[269287.2447789628, 345175.8906474289]"
2025-07-31,305932.2850999319,"[264697.6986768366, 347166.87152302713]"
2025-08-31,304654.2397869658,"[260468.763385178, 348839.71618875355]"
2025-09-30,303397.05320638645,"[256532.76493455912, 350261.3414782138]"
2025-10-31,302160.3878093811,"[252842.34795340593, 351478.4276653563]"
2025-11-30,300943.90836228145,"[249362.5664575822, 352525.2502669807]"
2025-12-31,299747.2853963385,"[246066.6905037222, 353427.88028895477]"
2026-01-31,298570.1947938301,"[242933.67093793608, 354206.71864972415]"
2026-02-28,297412.31773004006,"[239946.53608119403, 354878.0993788861]"
2026-03-31,296273.3405841721,"[237091.3309899542, 355455.35017839004]"
2026-04-30,295152.9548546533,"[234356.39001830397, 355949.5196910026]"
2026-05-31,294050.85707555077,"[231731.8226016717, 356369.89154942986]"
2026-06-30,292966.7487343776,"[229209.1402668627, 356724.35720189253]"
2026-07-31,291900.3361912381,"[226780.9799948039, 357019.69238767226]"
2026-08-31,290851.33059929265,"[224440.89502760617, 357261.7661709791]"
2026-09-30,289819.4478265214,"[222183.19395447167, 357455.70169857115]"
2026-10-31,288804.40837876464,"[220002.81504674652, 357606.00171078276]"
2026-11-30,287805.93732401944,"[217895.226784774, 357716.6478632649]"
2026-12-31,286823.7642179719,"[215856.34815466346, 357791.1802812803]"
2027-01-31,285857.62303074513,"[213882.48408019368, 357832.7619812966]"
2027-02-28,284907.2520748428,"[211970.27259090485, 357844.23155878077]"
