date,prediction,confidence_interval
2025-03-31,389898.3824508264,"[376059.4008493462, 403737.3640523066]"
2025-04-30,389047.3444631559,"[369919.2338278133, 408175.4550984985]"
2025-05-31,390187.41443505284,"[366706.5603387708, 413668.2685313349]"
2025-06-30,393378.45165047015,"[365787.5227928117, 420969.3805081286]"
2025-07-31,396116.37205505616,"[364855.4393779414, 427377.3047321709]"
2025-08-31,396641.4166369792,"[362376.23698408325, 430906.59628987516]"
2025-09-30,396081.2297374723,"[359295.02754207223, 432867.4319328724]"
2025-10-31,396837.32980867446,"[357630.6663406261, 436043.99327672285]"
2025-11-30,399496.9724134513,"[357769.2785903739, 441224.66623652866]"
2025-12-31,402229.7978122406,"[358018.43893566093, 446441.1566888203]"
2026-01-31,403244.82160287554,"[356820.884778148, 449668.75842760305]"
2026-02-28,403022.8251277725,"[354660.9507703652, 451384.69948517985]"
2026-03-31,403554.0945823146,"[353328.12926676794, 453780.05989786127]"
2026-04-30,405746.6873477155,"[353572.8980500337, 457920.47664539726]"
2026-05-31,408370.43326006277,"[354217.7601895164, 462523.1063306091]"
2026-06-30,409744.9190086619,"[353751.270530002, 465738.56748732174]"
2026-07-31,409868.8471410325,"[352222.6618041399, 467515.0324779251]"
2026-08-31,410301.7462910363,"[351076.30811007286, 469527.18447199976]"
2026-09-30,412106.1709227746,"[351247.8219883814, 472964.5198571678]"
2026-10-31,414557.09139583673,"[352019.06177896395, 477095.1210127095]"
2026-11-30,416174.40768027003,"[352027.34347648936, 480321.4718840507]"
2026-12-31,416624.0797009151,"[351003.0415003683, 482245.1179014619]"
2027-01-31,417053.1769351072,"[350030.1342076383, 484076.21966257616]"
2027-02-28,418552.532278863,"[350099.08933651366, 487005.9752212124]"
