date,prediction,confidence_interval
2025-03-31,286139.7426202084,"[241703.41385794576, 330576.07138247107]"
2025-04-30,281897.9206573323,"[233563.35078049143, 330232.49053417315]"
2025-05-31,284891.8991595548,"[233749.86836786824, 336033.92995124136]"
2025-06-30,279353.9062085859,"[226007.9575092264, 332699.8549079454]"
2025-07-31,282125.4026077402,"[226416.97416685993, 337833.83104862046]"
2025-08-31,276904.67416083027,"[219313.82385541877, 334495.52446624177]"
2025-09-30,279469.0319258545,"[219850.2890665603, 339087.77478514874]"
2025-10-31,274546.7821972173,"[213293.93835010234, 335799.6260443322]"
2025-11-30,276918.3256710908,"[213900.83653098348, 339935.8148111981]"
2025-12-31,272276.90719261015,"[207824.48467474838, 336729.3297104719]"
2026-01-31,274469.00790281803,"[208465.63572517107, 340472.380080465]"
2026-02-28,270091.8414778767,"[202817.61289782566, 337366.07005792775]"
2026-03-31,272116.9801830246,"[203469.25808197455, 340764.7022840746]"
2026-04-30,267988.48919369635,"[198207.79000183905, 337769.18838555366]"
2026-05-31,269858.3139385461,"[198854.0315204147, 340862.59635667753]"
2026-06-30,265963.86273388105,"[193944.24466979387, 337983.4807979682]"
2026-07-31,267689.2431677631,"[194574.38100870035, 340804.10532682587]"
2026-08-31,264015.0792779935,"[189986.46420909505, 338043.694346892]"
2026-09-30,265606.15747533675,"[190593.3413968322, 340618.9735538413]"
2026-10-31,262139.3574128486,"[186301.35148539237, 337977.3633403048]"
2026-11-30,263605.59541938145,"[186880.29615616205, 340330.89468260086]"
2026-12-31,260334.01384230857,"[182861.34494561993, 337806.6827389972]"
2027-01-31,261684.23815626168,"[183409.4487679447, 339959.02754457865]"
2027-02-28,258596.46018462602,"[179643.12727891782, 337549.7930903342]"
