date,prediction,confidence_interval
2025-03-31,427967.29617206426,"[403178.2540785744, 452756.3382655541]"
2025-04-30,424171.1847618593,"[396482.3548898449, 451860.0146338737]"
2025-05-31,423704.4492071044,"[390667.589440525, 456741.3089736838]"
2025-06-30,421652.5556367646,"[385418.861086011, 457886.25018751825]"
2025-07-31,420407.7351020167,"[380780.992210965, 460034.4779930684]"
2025-08-31,418804.71268915245,"[376392.42703902593, 461216.998339279]"
2025-09-30,417410.29891965503,"[372352.10658289294, 462468.4912564171]"
2025-10-31,415947.9956351056,"[368516.17869763327, 463379.8125725779]"
2025-11-30,414551.90264639887,"[364904.5731813347, 464199.23211146303]"
2025-12-31,413156.21607708535,"[361462.6098106379, 464849.8223435328]"
2026-01-31,411792.4690221422,"[358185.0578835921, 465399.88016069226]"
2026-02-28,410444.8110208657,"[355047.745796873, 465841.8762448584]"
2026-03-31,409120.46940361656,"[352041.21442120674, 466199.7243860264]"
2026-04-30,407815.4429823216,"[349152.20421858225, 466478.68174606096]"
2026-05-31,406531.20497419947,"[346372.2173788451, 466690.19256955385]"
2026-06-30,405266.57057378965,"[343692.5735167279, 466840.5676308514]"
2026-07-31,404021.6563521162,"[341106.44743195863, 466936.8652722738]"
2026-08-31,402795.9523940246,"[338607.5110297119, 466984.39375833725]"
2026-09-30,401589.26082475804,"[336190.35501454165, 466988.1666349744]"
2026-10-31,400401.2387518841,"[333850.0798720737, 466952.39763169445]"
2026-11-30,399231.6206905571,"[331582.3428269038, 466880.89855421043]"
2026-12-31,398080.1101638834,"[329383.2100289698, 466777.01029879705]"
2027-01-31,396946.43237680057,"[327249.1294649543, 466643.7352886468]"
2027-02-28,395830.3084681592,"[325176.86269365886, 466483.7542426595]"
