date,prediction,confidence_interval
2025-03-31,414776.0805501763,"[332807.01326993626, 496745.1478304164]"
2025-04-30,412405.8883446139,"[321199.54092825396, 503612.2357609738]"
2025-05-31,410051.3958882079,"[307633.5876302806, 512469.2041461352]"
2025-06-30,407712.6031809583,"[292307.34620241116, 523117.86015950545]"
2025-07-31,405389.51022286515,"[275418.3137663612, 535360.7066793691]"
2025-08-31,403082.1170139284,"[257140.8973807145, 549023.3366471423]"
2025-09-30,400790.4235541481,"[237620.65672557906, 563960.1903827172]"
2025-10-31,398514.42984352424,"[216976.20247960358, 580052.6572074449]"
2025-11-30,396254.1358820568,"[195303.5907716109, 597204.6809925027]"
2025-12-31,394009.54166974575,"[172680.8946453206, 615338.1886941709]"
2026-01-31,391780.64720659115,"[149172.13609375578, 634389.1583194265]"
2026-02-28,389567.452492593,"[124830.41877445515, 654304.4862107309]"
2026-03-31,387369.9575277513,"[99700.34061338508, 675039.5744421175]"
2026-04-30,385188.162312066,"[73819.82654998743, 696556.4980741446]"
2026-05-31,383022.06684553716,"[47221.51665217604, 718822.6170388983]"
2026-06-30,380871.67112816474,"[19933.820647044922, 741809.5216092846]"
2026-07-31,378736.97515994875,"[-8018.275798675779, 765492.2261185732]"
2026-08-31,376617.9789408892,"[-36612.58943722199, 789848.5473190004]"
2026-09-30,374514.68247098604,"[-65829.25564277556, 814858.6205847476]"
2026-10-31,372427.0857502393,"[-95650.3481727257, 840504.5196732043]"
2026-11-30,370355.188778649,"[-126059.57733405597, 866769.9548913541]"
2026-12-31,368298.99155621516,"[-157042.04802048526, 893640.0311329155]"
2027-01-31,366258.4940829377,"[-188584.063877263, 921101.0520431384]"
2027-02-28,364233.6963588167,"[-220672.96732789755, 949140.360045531]"
