date,prediction,confidence_interval
2025-03-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-04-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-05-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-06-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-07-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-08-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-09-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-10-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-11-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2025-12-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-01-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-02-28,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-03-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-04-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-05-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-06-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-07-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-08-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-09-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-10-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-11-30,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2026-12-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2027-01-31,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
2027-02-28,376530.19936708856,"[119847.20271086102, 633213.1960233161]"
