date,prediction,confidence_interval
2025-03-31,334304.6947349629,"[281435.57988266804, 387173.80958725774]"
2025-04-30,340024.8755385522,"[278930.9957414853, 401118.75533561903]"
2025-05-31,343780.0215304973,"[274047.83626356465, 413512.20679742994]"
2025-06-30,348096.80282060854,"[267972.8338351796, 428220.77180603746]"
2025-07-31,353347.85756437003,"[263612.97921841353, 443082.73591032653]"
2025-08-31,358937.6791347147,"[259037.53230123053, 458837.8259681989]"
2025-09-30,365088.61265671527,"[254261.60438502466, 475915.6209284059]"
2025-10-31,371827.1393645158,"[249318.54733191303, 494335.73139711854]"
2025-11-30,379122.5923527626,"[243951.20952881736, 514293.97517670784]"
2025-12-31,387004.78289545065,"[238059.42828177408, 535950.1375091273]"
2026-01-31,395486.47381459165,"[231547.67060893006, 559425.2770202532]"
2026-02-28,404577.3553134861,"[224310.89927141386, 584843.8113555585]"
2026-03-31,414291.5265940888,"[216264.7034763477, 612318.3497118299]"
2026-04-30,424641.6497947949,"[207332.03936343963, 641951.2602261502]"
2026-05-31,435640.2503785683,"[197441.96239809628, 673838.5383590404]"
2026-06-30,447300.1704480055,"[186530.8367392584, 708069.5041567526]"
2026-07-31,459634.13398654683,"[174540.48732287122, 744727.7806502224]"
2026-08-31,472654.86186869204,"[161417.44750634587, 783892.2762310382]"
2026-09-30,486375.09734134004,"[147112.41214855592, 825637.7825341241]"
2026-10-31,500807.57414287893,"[131579.56191551423, 870035.5863702437]"
2026-11-30,515965.02631489065,"[114776.05822702387, 917153.9944027574]"
2026-12-31,531860.1894510358,"[96661.62152745848, 967058.7573746131]"
2027-01-31,548505.7983931885,"[77198.16493600054, 1019813.4318503765]"
2027-02-28,565914.5880456892,"[56349.49543977954, 1075479.6806515988]"
