date,prediction,confidence_interval
2025-03-31,255809.66110951823,"[179766.21778666298, 331853.1044323735]"
2025-04-30,314442.44366666395,"[127852.45037948582, 501032.43695384206]"
2025-05-31,379152.389753928,"[2762.6923941163695, 755542.0871137397]"
2025-06-30,473457.470733187,"[-162194.64201496, 1109109.583481334]"
2025-07-31,579331.9690265831,"[-405113.4051318838, 1563777.34318505]"
2025-08-31,710293.8363458201,"[-711711.4485475934, 2132299.1212392338]"
2025-09-30,855910.2608174847,"[-1104908.6248978416, 2816729.146532811]"
2025-10-31,1023933.9837783604,"[-1579399.3157064072, 3627267.283263128]"
2025-11-30,1208309.654627552,"[-2150105.6658478063, 4566724.975102911]"
2025-12-31,1413466.2561663773,"[-2816318.9072692664, 5643251.419602021]"
2026-01-31,1635872.131349253,"[-3588499.163289337, 6860243.425987843]"
2026-02-28,1878040.0500236487,"[-4468318.871132918, 8224398.9711802155]"
2026-03-31,2137893.3147117808,"[-5463656.330764521, 9739442.960188081]"
2026-04-30,2416839.960351734,"[-6577394.367821824, 11411074.28852529]"
2026-05-31,2713642.1026169783,"[-7815867.31269148, 13243151.517925438]"
2026-06-30,3029070.8747810107,"[-9182540.339039296, 15240682.088601317]"
2026-07-31,3362371.9849952557,"[-10682790.799140273, 17407534.769130785]"
2026-08-31,3713949.380046288,"[-12320328.989260808, 19748227.749353383]"
2026-09-30,4083327.5687748,"[-14099914.01856995, 22266569.15611955]"
2026-10-31,4470698.8076489465,"[-16025322.11922191, 24966719.734519802]"
2026-11-30,4875748.339656203,"[-18100893.591708686, 27852390.271021094]"
2026-12-31,5298546.3775825435,"[-20330377.74973726, 30927470.504902344]"
2027-01-31,5738870.830850416,"[-22717816.187051304, 34195557.84875213]"
2027-02-28,6196721.551633782,"[-25266885.544570103, 37660328.64783767]"
