date,prediction,confidence_interval
2025-03-31,339324.7931338566,"[298536.8811510675, 380112.7051166457]"
2025-04-30,343004.0334276189,"[300131.03415552556, 385877.03269971226]"
2025-05-31,345209.4698608858,"[301781.2976143649, 388637.64210740675]"
2025-06-30,346988.8130314097,"[303069.5654446327, 390908.06061818666]"
2025-07-31,348633.09436853003,"[304023.26534262375, 393242.9233944363]"
2025-08-31,350223.15613254765,"[304603.63219669025, 395842.68006840505]"
2025-09-30,351781.4545614894,"[304759.73105985334, 398803.17806312547]"
2025-10-31,353314.22751442116,"[304451.7795460849, 402176.67548275745]"
2025-11-30,354823.207734186,"[303656.29412698466, 405990.1213413874]"
2025-12-31,356308.8765394109,"[302365.5911774027, 410252.1619014191]"
2026-01-31,357771.3676300395,"[300585.15361074056, 414957.5816493385]"
2026-02-28,359210.7181450355,"[298330.1525036528, 420091.2837864182]"
2026-03-31,360626.93840080267,"[295621.9445372919, 425631.93226431345]"
2026-04-30,362020.03126301576,"[292485.07518209843, 431554.9873439331]"
2026-05-31,363389.99752769736,"[288945.01995706756, 437834.97509832715]"
2026-06-30,364736.83741596557,"[285026.6652858955, 444447.0095460356]"
2026-07-31,366060.55098924204,"[280753.404442457, 451367.69753602706]"
2026-08-31,367361.13826458855,"[276146.6856030767, 458575.5909261004]"
2026-09-30,368638.5992467444,"[271225.861576077, 466051.3369174118]"
2026-10-31,369892.9339370261,"[266008.22350443364, 473777.6443696185]"
2026-11-30,371124.14233579923,"[260509.13553849718, 481739.1491331013]"
2026-12-31,372332.2244431656,"[254742.2163105462, 489922.23257578496]"
2027-01-31,373517.18025915325,"[248719.53419142144, 498314.826326885]"
2027-02-28,374679.0097837701,"[242451.79763057025, 506906.2219369699]"
