date,prediction,confidence_interval
2025-03-31,167776.0767271946,"[136954.9558008766, 198597.1976535126]"
2025-04-30,164815.15380890088,"[128772.08844026306, 200858.2191775387]"
2025-05-31,162323.2046638233,"[120385.07255967037, 204261.33676797623]"
2025-06-30,159840.96836154576,"[113746.03667737948, 205935.90004571204]"
2025-07-31,157518.4860371915,"[107800.32270201066, 207236.64937237234]"
2025-08-31,155296.04408184413,"[102563.91673601852, 208028.17142766973]"
2025-09-30,153186.6669880016,"[97853.22096581449, 208520.11301018874]"
2025-10-31,151178.6596744831,"[93597.74929856906, 208759.57005039713]"
2025-11-30,149269.20499047555,"[89726.34668250571, 208812.0632984454]"
2025-12-31,147452.7579543307,"[86189.41182143573, 208716.10408722569]"
2026-01-31,145725.03254468646,"[82945.50144387723, 208504.56364549568]"
2026-02-28,144081.61103442425,"[79961.22300136252, 208201.99906748597]"
2026-03-31,142518.40889918557,"[77208.5582525982, 207828.25954577292]"
2026-04-30,141031.5004134213,"[74663.83567425799, 207399.1651525846]"
2026-05-31,139617.16544652506,"[72306.74708547343, 206927.58380757668]"
2026-06-30,138271.8606137063,"[70119.70712289335, 206424.0141045192]"
2026-07-31,136992.21713901724,"[68087.34924114447, 205897.08503689]"
2026-08-31,135775.03009467782,"[66196.14759472047, 205353.91259463516]"
2026-09-30,134617.25117610674,"[64434.12010894042, 204800.38224327308]"
2026-10-31,133515.98079119073,"[62790.5939704943, 204241.36761188717]"
2026-11-30,132468.46089382668,"[61256.01695326237, 203680.90483439097]"
2026-12-31,131472.06804370112,"[59821.80387459563, 203122.33221280662]"
2027-01-31,130524.30684741841,"[58480.21011759712, 202568.40357723972]"
2027-02-28,129622.80370505434,"[57224.22637951943, 202021.38103058923]"
