date,prediction,confidence_interval
2025-03-31,273102.44803055143,"[242098.34960735045, 304106.54645375244]"
2025-04-30,271674.1074084034,"[228457.3676075409, 314890.8472092659]"
2025-05-31,273184.1085959088,"[219772.9122035645, 326595.30498825305]"
2025-06-30,271945.5037123515,"[210354.31016538444, 333536.69725931855]"
2025-07-31,273158.59791192604,"[203853.45000885037, 342463.7458150017]"
2025-08-31,272068.08584210003,"[196058.30597772967, 348077.8657064704]"
2025-09-30,273022.35251593054,"[190483.94714740705, 355560.75788445404]"
2025-10-31,272045.1123281809,"[183615.39198439772, 360474.83267196413]"
2025-11-30,272772.39271591953,"[178533.88968091505, 367010.895750924]"
2025-12-31,271879.3078848003,"[172277.4218589292, 371481.1939106714]"
2026-01-31,272406.22695655836,"[167486.70178592193, 377325.7521271948]"
2026-02-28,271572.95086026046,"[161665.2337828076, 381480.6679377133]"
2026-03-31,271921.77185205434,"[157055.74900707128, 386787.79469703743]"
2026-04-30,271127.9463611498,"[151556.31813448574, 390699.5745878138]"
2026-05-31,271317.28531933937,"[147062.84500036587, 395571.72563831287]"
2026-06-30,270545.8873972422,"[141807.4792607603, 399284.2955337241]"
2026-07-31,270591.31066545413,"[137388.54376092218, 403794.0775699861]"
2026-08-31,269828.1060095663,"[132320.47883355967, 407335.7331855729]"
2026-09-30,269742.6298346029,"[127948.34132473636, 411536.9183444694]"
2026-10-31,268975.7160226138,"[123024.66614474406, 414926.7659004836]"
2026-11-30,268770.22431433096,"[118679.98323090505, 418860.4653977569]"
2026-12-31,267989.64879283094,"[113867.35056023631, 422111.94702542556]"
2027-01-31,267673.24244609877,"[109536.13592826476, 425810.3489639328]"
2027-02-28,266870.68310074916,"[104808.08321214202, 428933.2829893563]"
