date,prediction,confidence_interval
2025-03-31,294502.17370480223,"[274200.94538381277, 314803.4020257917]"
2025-04-30,298178.334838761,"[267559.2513275393, 328797.4183499827]"
2025-05-31,299464.648922989,"[256272.4700287393, 342656.82781723875]"
2025-06-30,301632.0767892875,"[247534.10427602183, 355730.0493025532]"
2025-07-31,303077.29789028136,"[237845.9392816915, 368308.6564988712]"
2025-08-31,304824.6370983766,"[228936.80672914058, 380712.4674676126]"
2025-09-30,306366.33455271117,"[219728.45586081652, 393004.2132446058]"
2025-10-31,308025.6244256475,"[210652.26052011835, 405398.98833117663]"
2025-11-30,309644.24136975914,"[201340.12037457782, 417948.36236494046]"
2025-12-31,311326.607795408,"[191883.64543270855, 430769.57015810744]"
2026-01-31,313025.74976228666,"[182141.14797552937, 443910.35154904396]"
2026-02-28,314777.69226071524,"[172115.8782358643, 457439.50628556614]"
2026-03-31,316570.83718158916,"[161743.53144409455, 471398.14291908377]"
2026-04-30,318419.8002219662,"[151007.29653890745, 485832.3039050249]"
2026-05-31,320324.2115295123,"[139871.79302097097, 500776.6300380536]"
2026-06-30,322291.9776769487,"[128318.17241565028, 516265.78293824714]"
2026-07-31,324326.28835528414,"[116323.31446024691, 532329.2622503213]"
2026-08-31,326432.94563089084,"[103870.47108947247, 548995.4201723093]"
2026-09-30,328616.26651249477,"[90942.59887418168, 566289.9341508078]"
2026-10-31,330881.3923919175,"[77525.51757641553, 584237.2672074195]"
2026-11-30,333232.99701212626,"[63605.70639657945, 602860.287627673]"
2026-12-31,335676.0142160663,"[49171.18779763428, 622180.8406344983]"
2027-01-31,338215.2305578404,"[34210.755775574595, 642219.7053401062]"
2027-02-28,340855.5146424572,"[18714.18256611802, 662996.8467187963]"
