date,prediction,confidence_interval
2025-03-31,153371.2175838341,"[126429.83265516433, 180312.6025125039]"
2025-04-30,148795.06311183723,"[120423.91697214346, 177166.209251531]"
2025-05-31,154132.07405105655,"[125506.08062535962, 182758.0674767535]"
2025-06-30,149835.89203049292,"[120423.68032613432, 179248.10373485152]"
2025-07-31,154030.2033468272,"[124041.83201570052, 184018.5746779539]"
2025-08-31,151478.8582187214,"[121078.06795735819, 181879.6484800846]"
2025-09-30,153597.77363049999,"[122351.01755313795, 184844.529707862]"
2025-10-31,153197.47381207364,"[121686.41595948179, 184708.5316646655]"
2025-11-30,153306.74197876645,"[120873.4556196007, 185740.0283379322]"
2025-12-31,154609.3708084987,"[121925.7420070247, 187292.9996099727]"
2026-01-31,153429.50479263123,"[119926.65979690423, 186932.3497883582]"
2026-02-28,155558.49335130161,"[121739.6288582469, 189377.35784435633]"
2026-03-31,154011.54984504456,"[119549.00557714299, 188474.09411294613]"
2026-04-30,156094.699062663,"[121210.45346826775, 190978.94465705828]"
2026-05-31,154929.23635594663,"[119556.37472427459, 190302.09798761868]"
2026-06-30,156390.67162516015,"[120498.26156103934, 192283.08168928095]"
2026-07-31,155985.85198350056,"[119700.88766772168, 192270.81629927945]"
2026-08-31,156644.28083531786,"[119789.76685306132, 193498.79481757438]"
2026-09-30,157001.3104698531,"[119792.02475778872, 194210.5961819175]"
2026-10-31,157003.91797203256,"[119232.78237688288, 194775.05356718224]"
2026-11-30,157867.36849551668,"[119736.5168256961, 195998.22016533726]"
2026-12-31,157534.5201537209,"[118888.51108001798, 196180.5292274238]"
2027-01-31,158560.8948142093,"[119526.61317645476, 197595.17645196387]"
2027-02-28,158222.6067281302,"[118730.79548172472, 197714.41797453567]"
