date,prediction,confidence_interval
2025-03-31,-40839.80173591178,"[-105125.89037679345, 23446.2869049699]"
2025-04-30,-245472.97858533368,"[-353180.65461898706, -137765.3025516803]"
2025-05-31,-363971.2526444467,"[-537606.7204796515, -190335.7848092419]"
2025-06-30,-540544.3201149252,"[-782039.6858779213, -299048.9543519291]"
2025-07-31,-680632.0967875248,"[-1001567.1364330836, -359697.05714196595]"
2025-08-31,-846238.8012492864,"[-1251288.6286249906, -441188.9738735822]"
2025-09-30,-996707.4992901863,"[-1493688.125470294, -499726.87311007874]"
2025-10-31,-1158697.4463129477,"[-1752766.281090091, -564628.6115358042]"
2025-11-30,-1314727.8383062244,"[-2012052.4711653055, -617403.2054471435]"
2025-12-31,-1476261.0550051942,"[-2281871.7744259606, -670650.3355844278]"
2026-01-31,-1635781.0720263026,"[-2554976.996976167, -716585.147076438]"
2026-02-28,-1798216.2396632335,"[-2835749.9189192923, -760682.560407175]"
2026-03-31,-1960334.9775780626,"[-3120969.7352112588, -799700.2199448666]"
2026-04-30,-2124256.2730298415,"[-3412454.3102405304, -836058.2358191526]"
2026-05-31,-2288590.679823676,"[-3708741.0259575117, -868440.3336898405]"
2026-06-30,-2454249.275041441,"[-4010549.8598365886, -897948.6902462936]"
2026-07-31,-2620634.6541545065,"[-4317189.141025381, -924080.1672836319]"
2026-08-31,-2788138.542712694,"[-4628913.703665128, -947363.3817602599]"
2026-09-30,-2956504.081420453,"[-4945373.194968346, -967634.96787256]"
2026-10-31,-3125899.696099742,"[-5266629.036170859, -985170.3560286243]"
2026-11-30,-3296214.947852713,"[-5592484.807869299, -999945.0878361268]"
2026-12-31,-3467522.2528327564,"[-5922924.442270897, -1012120.0633946154]"
2027-01-31,-3639774.126871033,"[-6257823.279059665, -1021724.9746824014]"
2027-02-28,-3813001.705925265,"[-6597136.692923199, -1028866.7189273303]"
