date,prediction,confidence_interval
2025-03-31,315158.9962248497,"[289206.06212340726, 341111.9303262922]"
2025-04-30,310176.328357105,"[281407.6250590803, 338945.03165512974]"
2025-05-31,314654.14866701106,"[282693.93553118967, 346614.36180283246]"
2025-06-30,311468.2504342857,"[275414.73595102393, 347521.7649175475]"
2025-07-31,310855.28040183027,"[272162.02471154806, 349548.5360921125]"
2025-08-31,310742.1477976623,"[269300.27212264366, 352184.02347268094]"
2025-09-30,309515.7625840707,"[265496.9867602048, 353534.5384079366]"
2025-10-31,308935.7019252356,"[262630.62531810696, 355240.7785323643]"
2025-11-30,308245.99723426194,"[259732.18459428364, 356759.80987424025]"
2025-12-31,307450.9954206063,"[256869.83932632534, 358032.1515148872]"
2026-01-31,306774.57807993056,"[254246.62861963426, 359302.5275402269]"
2026-02-28,306057.5355552974,"[251671.83675498393, 360443.23435561085]"
2026-03-31,305344.76858829556,"[249194.34808732398, 361495.1890892671]"
2026-04-30,304652.35284553724,"[246817.32601316183, 362487.3796779127]"
2026-05-31,303955.3840663014,"[244507.65360340115, 363403.11452920164]"
2026-06-30,303266.50236358674,"[242273.677034055, 364259.3276931185]"
2026-07-31,302584.1907591871,"[240107.5478440998, 365060.8336742744]"
2026-08-31,301905.636789169,"[238001.96765198236, 365809.30592635565]"
2026-09-30,301233.19357950473,"[235955.39323799283, 366510.99392101663]"
2026-10-31,300565.96276034345,"[233963.16335793646, 367168.76216275047]"
2026-11-30,299903.7872513315,"[232021.98273834036, 367785.5917643226]"
2026-12-31,299246.9645986764,"[230129.2902661119, 368364.63893124094]"
2027-01-31,298595.249905891,"[228282.24721004337, 368908.25260173867]"
2027-02-28,297948.6447559113,"[226478.54333147436, 369418.7461803483]"
