date,prediction,confidence_interval
2025-03-31,252190.0702656716,"[217805.361059902, 286574.7794714412]"
2025-04-30,248741.34710836492,"[212039.93392692247, 285442.76028980734]"
2025-05-31,252044.55871877636,"[213802.10188926512, 290287.0155482876]"
2025-06-30,249115.4670800801,"[208779.27768409852, 289451.6564760617]"
2025-07-31,251844.17524853037,"[210011.46999669354, 293676.8805003672]"
2025-08-31,249342.51631705536,"[205581.47703841428, 293103.55559569644]"
2025-09-30,251581.15059325396,"[206359.1342445072, 296803.16694200074]"
2025-10-31,249429.60939327828,"[202406.3162499913, 296452.90253656526]"
2025-11-30,251248.9696984785,"[202794.48313017475, 299703.45626678225]"
2025-12-31,249382.7123630486,"[199227.1346751895, 299538.2900509077]"
2026-01-31,250842.16924780677,"[199281.22499856446, 302403.1134970491]"
2026-02-28,249206.82816877292,"[196025.42261034914, 302388.2337271967]"
2026-03-31,250356.16787876506,"[195792.32593348512, 304920.009824045]"
2026-04-30,248906.15211801403,"[192787.82864152215, 305024.4755945059]"
2026-05-31,249787.12380724485,"[192307.05449849687, 307267.1931159928]"
2026-06-30,248484.2022615742,"[189504.40082000062, 307464.00370314776]"
2026-07-31,249131.8154359109,"[188809.14593294804, 309454.48493887373]"
2026-08-31,247943.92872438734,"[186167.50423792895, 309720.35321084573]"
2026-09-30,248387.5412362293,"[185285.60409287535, 311489.4783795832]"
2026-10-31,247287.8053869103,"[182771.1298084281, 311804.4809653925]"
2026-11-30,247552.03579273683,"[181725.88760101487, 313378.1839844588]"
2026-12-31,246517.90676620664,"[179310.4391587095, 313725.3743737038]"
2027-01-31,246623.39940044927,"[178121.3383571104, 315125.46044378815]"
2027-02-28,245635.9724859655,"[175781.4570683774, 315490.4879035536]"
