date,prediction,confidence_interval
2025-03-31,350434.5669668893,"[289497.2847011638, 411371.8492326148]"
2025-04-30,329958.38389323093,"[222680.53942939255, 437236.2283570693]"
2025-05-31,284202.5633164525,"[96988.01795757006, 471417.10867533495]"
2025-06-30,272399.8247579326,"[-27976.398561543087, 572776.0480774083]"
2025-07-31,235369.47718195387,"[-203854.19777001571, 674593.1521339235]"
2025-08-31,176611.63305180956,"[-433466.2586354707, 786689.5247390899]"
2025-09-30,136849.8137273356,"[-683148.6890909239, 956848.316545595]"
2025-10-31,75046.61965533296,"[-988057.1503731473, 1138150.3896838133]"
2025-11-30,2770.4429520406848,"[-1343068.2785581336, 1348609.1644622148]"
2025-12-31,-65830.15985205851,"[-1735985.1793606891, 1604324.8596565719]"
2026-01-31,-148711.9885481604,"[-2184335.910105767, 1886911.9330094466]"
2026-02-28,-240930.11340332433,"[-2686158.691979956, 2204298.465173307]"
2026-03-31,-334583.0532014655,"[-3235648.174728086, 2566482.0683251554]"
2026-04-30,-440162.56087214727,"[-3843541.6486068075, 2963216.526862513]"
2026-05-31,-553603.6847812078,"[-4508188.439406978, 3400981.0698445626]"
2026-06-30,-672041.8338588866,"[-5228173.958372592, 3884090.2906548185]"
2026-07-31,-800434.1605020728,"[-6009414.225297643, 4408545.904293498]"
2026-08-31,-936684.4868637612,"[-6851562.400814894, 4978193.427087371]"
2026-09-30,-1079438.0598745085,"[-7754632.881302613, 5595756.761553596]"
2026-10-31,-1231373.7757995,"[-8722380.0175176, 6259632.4659186]"
2026-11-30,-1391177.5883725388,"[-9754986.589598063, 6972631.412852987]"
2026-12-31,-1558414.1508238702,"[-10853252.791952074, 7736424.490304332]"
2027-01-31,-1734397.3967624607,"[-12019631.330742959, 8550836.537218038]"
2027-02-28,-1918442.704103212,"[-13254741.413871035, 9417856.00566461]"
