date,prediction,confidence_interval
2025-03-31,430095.96024006105,"[403257.94034952566, 456933.98013059644]"
2025-04-30,433779.1422850911,"[398630.75324954797, 468927.53132063424]"
2025-05-31,433929.6882775912,"[388509.6290802906, 479349.7474748918]"
2025-06-30,435694.6256854679,"[381751.9956589423, 489637.2557119935]"
2025-07-31,436697.8831142244,"[373974.1564549737, 499421.60977347515]"
2025-08-31,438068.0786871321,"[366825.2299037442, 509310.92747052]"
2025-09-30,439280.9294333857,"[359361.5638590525, 519200.29500771896]"
2025-10-31,440586.7735561181,"[351887.38941718556, 529286.1576950506]"
2025-11-30,441871.7410152737,"[344172.0953610643, 539571.3866694832]"
2025-12-31,443192.91599345795,"[336255.62501097494, 550130.206975941]"
2026-01-31,444527.0696563478,"[328067.8768823643, 560986.2624303313]"
2026-02-28,445888.6868041386,"[319600.23082618223, 572177.1427820949]"
2026-03-31,447274.53848508775,"[310822.80860460084, 583726.2683655747]"
2026-04-30,448689.71475226176,"[301721.0092300605, 595658.420274463]"
2026-05-31,450135.3985217524,"[292277.16263359506, 607993.6344099097]"
2026-06-30,451614.60769364535,"[282478.16632481024, 620751.0490624805]"
2026-07-31,453129.4983552335,"[272311.2628519702, 633947.7338584969]"
2026-08-31,454682.63134672126,"[261765.52849861237, 647599.7341948302]"
2026-09-30,456276.3774141044,"[250830.81482979306, 661721.9399984158]"
2026-10-31,457913.1965818679,"[239497.9656036863, 676328.4275600495]"
2026-11-30,459595.5069444571,"[227758.4988437835, 691432.5150451307]"
2026-12-31,461325.7462889357,"[215604.58422257353, 707046.9083552979]"
2027-01-31,463106.34315364406,"[203028.91618606346, 723183.7701212247]"
2027-02-28,464939.73042062466,"[190024.66167505807, 739854.7991661913]"
