date,prediction,confidence_interval
2025-03-31,158975.16544077083,"[131227.6318154373, 186722.69906610437]"
2025-04-30,159713.99648005396,"[131414.90889230283, 188013.0840678051]"
2025-05-31,160451.9911585317,"[131605.27933427767, 189298.7029827857]"
2025-06-30,161189.149476204,"[131798.52347727286, 190579.77547513516]"
2025-07-31,161925.47143307092,"[131994.4390600526, 191856.50380608925]"
2025-08-31,162660.95702913243,"[132192.83943070812, 193129.07462755675]"
2025-09-30,163395.60626438854,"[132393.5519801598, 194397.66054861728]"
2025-10-31,164129.41913883924,"[132596.41676877916, 195662.4215088993]"
2025-11-30,164862.39565248453,"[132801.28531802716, 196923.5059869419]"
2025-12-31,165594.5358053244,"[133008.01954369625, 198181.05206695257]"
2026-01-31,166325.8395973589,"[133216.4908111546, 199435.1883835632]"
2026-02-28,167056.30702858797,"[133426.5790961061, 200686.03496106982]"
2026-03-31,167785.93809901163,"[133638.17223693785, 201933.7039610854]"
2026-04-30,168514.7328086299,"[133851.16526683894, 203178.30035042085]"
2026-05-31,169242.69115744275,"[134065.4598156272, 204419.9224992583]"
2026-06-30,169969.8131454502,"[134280.9635726786, 205658.6627182218]"
2026-07-31,170696.09877265224,"[134497.58980357694, 206894.60774172755]"
2026-08-31,171421.54803904888,"[134715.25691412707, 208127.8391639707]"
2026-09-30,172146.1609446401,"[134933.8880562398, 209358.4338330404]"
2026-10-31,172869.93748942594,"[135153.41077093038, 210586.4642079215]"
2026-11-30,173592.87767340636,"[135373.75666429425, 211811.99868251846]"
2026-12-31,174314.98149658137,"[135594.86111285508, 213035.10188030766]"
2027-01-31,175036.24895895098,"[135816.66299513335, 214255.8349227686]"
2027-02-28,175756.68006051518,"[136039.10444667365, 215474.2556743567]"
