date,prediction,confidence_interval
2025-03-31,189817.88524054034,"[172329.0529675816, 207306.71751349908]"
2025-04-30,190248.09102715997,"[164618.01002928172, 215878.17202503822]"
2025-05-31,190741.76954904964,"[158237.3085740162, 223246.23052408308]"
2025-06-30,191300.07299540023,"[152463.90813557338, 230136.23785522708]"
2025-07-31,191924.15355540253,"[147029.2438068171, 236819.06330398796]"
2025-08-31,192615.16341824745,"[141801.37174197537, 243428.95509451954]"
2025-09-30,193374.25477312575,"[136705.42687083862, 250043.08267541288]"
2025-10-31,194202.57980922834,"[131695.00645842994, 256710.15316002673]"
2025-11-30,195101.29071574597,"[126739.60251852058, 263462.97891297133]"
2025-12-31,196071.53968186956,"[121818.31644182766, 270324.76292191143]"
2026-01-31,197114.47889678986,"[116916.41106345491, 277312.5467301248]"
2026-02-28,198231.2605496978,"[112023.28317535628, 284439.2379240393]"
2026-03-31,199423.0368297841,"[107131.204854519, 291714.8688050492]"
2026-04-30,200690.95992623968,"[102234.50729213005, 299147.41256034933]"
2026-05-31,202036.18202825537,"[97329.0323008726, 306743.3317556381]"
2026-06-30,203459.85532502196,"[92411.75254583219, 314507.9581042117]"
2026-07-31,204963.13200573032,"[87480.50186875497, 322445.7621427057]"
2026-08-31,206547.16425957126,"[82533.77959914418, 330560.54891999834]"
2026-09-30,208213.10427573565,"[77570.60586822231, 338855.602683249]"
2026-10-31,209962.10424341424,"[72590.41286930244, 347333.79561752605]"
2026-11-30,211795.31635179798,"[67592.96195062457, 355997.67075297143]"
2026-12-31,213713.8927900776,"[62578.27959466376, 364849.50598549144]"
2027-01-31,215718.985747444,"[57546.60741881575, 373891.36407607223]"
2027-02-28,217811.747413088,"[52498.362729394605, 383125.1320967814]"
