date,prediction,confidence_interval
2025-03-31,178750.35808613166,"[145519.21104581095, 211981.50512645236]"
2025-04-30,175067.9983721816,"[138482.9120975295, 211653.0846468337]"
2025-05-31,175457.2483780729,"[133827.181042802, 217087.3157133438]"
2025-06-30,172016.09114791817,"[123223.50885018441, 220808.67344565192]"
2025-07-31,169996.6317430481,"[116694.66542258704, 223298.59806350918]"
2025-08-31,168069.10581691592,"[109161.49193119671, 226976.71970263514]"
2025-09-30,165309.34234688594,"[100900.62494480188, 229718.05974897]"
2025-10-31,163006.18870833432,"[93441.81217560962, 232570.565241059]"
2025-11-30,160439.74157304293,"[85392.35231366022, 235487.13083242567]"
2025-12-31,157712.49521529643,"[77276.43363582646, 238148.5567947664]"
2026-01-31,155017.86778738312,"[69166.5340927295, 240869.20148203673]"
2026-02-28,152154.29500357338,"[60787.877969506066, 243520.71203764068]"
2026-03-31,149215.40610630045,"[52324.29945685621, 246106.51275574468]"
2026-04-30,146201.03201827078,"[43719.10081097885, 248682.9632255627]"
2026-05-31,143075.0062076316,"[34941.19433907654, 251208.8180761867]"
2026-06-30,139867.65208604196,"[26031.63981461669, 253703.6643574672]"
2026-07-31,136567.62513845766,"[16963.793130467617, 256171.4571464477]"
2026-08-31,133172.6575218533,"[7740.346379664377, 258604.96866404224]"
2026-09-30,129689.04580092758,"[-1633.506330153541, 261011.59793200868]"
2026-10-31,126112.40154331247,"[-11165.167054741789, 263389.9701413667]"
2026-11-30,122443.95451247446,"[-20852.046893277133, 265739.95591822604]"
2026-12-31,118684.37762368859,"[-30694.554402429712, 268063.3096498069]"
2027-01-31,114832.63101537744,"[-40694.08894172005, 270359.3509724749]"
2027-02-28,110889.32371610976,"[-50849.78951293175, 272628.4369451513]"
