date,prediction,confidence_interval
2025-03-31,595429.7871393654,"[562983.0797755768, 627876.4945031541]"
2025-04-30,616293.1987965271,"[543556.831366421, 689029.5662266333]"
2025-05-31,637594.0723499156,"[515587.7492082436, 759600.3954915877]"
2025-06-30,659336.2451779618,"[480311.6100209168, 838360.8803350067]"
2025-07-31,681523.5546590963,"[438551.27780903067, 924495.831509162]"
2025-08-31,704159.83817175,"[390895.14586006815, 1017424.5304834318]"
2025-09-30,727248.9330943535,"[337788.23218084074, 1116709.6340078663]"
2025-10-31,750794.6768053378,"[279581.0965372664, 1222008.2570734092]"
2025-11-30,774800.9066831334,"[216558.4124900971, 1333043.4008761698]"
2025-12-31,799271.4601061713,"[148956.8410190856, 1449586.079193257]"
2026-01-31,824210.174452882,"[76976.833009355, 1571443.515896409]"
2026-02-28,849620.8871016963,"[790.7666877240408, 1698451.0075156686]"
2026-03-31,875507.435431045,"[-79451.24137234804, 1830466.112234438]"
2026-04-30,901873.6568193588,"[-163617.06421584275, 1967364.3778545605]"
2026-05-31,928723.3886450685,"[-251589.34621628886, 2109036.123506426]"
2026-06-30,956060.4682866049,"[-343263.0276435674, 2255383.964216777]"
2026-07-31,983888.7331223986,"[-438543.40617173235, 2406320.87241653]"
2026-08-31,1012212.0205308805,"[-537344.5949772327, 2561768.636038994]"
2026-09-30,1041034.1678904814,"[-639588.2793572056, 2721656.6151381684]"
2026-10-31,1070359.0125796318,"[-745202.7018272954, 2885920.726986559]"
2026-11-30,1100190.3919767626,"[-854121.8247011604, 3054502.6086546853]"
2026-12-31,1130532.1434603042,"[-966284.6323746606, 3227348.919295269]"
2027-01-31,1161388.104408688,"[-1081634.5448960783, 3404410.753713454]"
2027-02-28,1192762.1122003442,"[-1200118.9211444177, 3585643.1455451064]"
